comorbid participant likely indicate worry interfere substance abuse treatment indicate interest concurrent treatment target worry	natural
conflict drug conventional reward lead paradox sanction drug use decrease access conventional reward push drug user drug abuse increase access reward family friend work help reduce drug abuse	natural
prevalence high female male alcohol abuse personality disorder	natural
look risk acquire conviction independent modest effect schizophrenia hazard ratio = 1.4 effect gender substance abuse ethnicity age onset substantial	natural
person treatment substance abuse participate structured group experience complete evaluation form include measure knowledge hiv infection aids prevention	natural
preliminary finding support need conduct research trial identify mental_health secondary prevention intervention model assist hiv aids experience childhood sexual abuse	natural
gender difference discuss recommendation prevention male sexual abuse	natural
youth select number site include runaway shelter hospital base child abuse team protective service unit	natural
causality determine present study finding suggest ptsd serve pathway exposure childhood abuse development pain relate condition adulthood emotion dysregulation significant factor understand ptsd relate specific pain relate functional impairment	natural
base previous literature propose test model relationship child sexual abuse csa body image dieting bulimic behavior	natural
demonstrate sexual violence supportive attitude appear function child sexual abuse psychopathic personality trait develop early socialization experience incarceration	natural
violence sexual abuse negatively relate self efficacy self efficacy positively relate active coping negatively relate symptomatology	natural
include need understand responder profession quasicultural context impact past physical sexual abuse factor consider work child deaf parent	natural
combination psychological testing useful establish accurate multiaxial diagnosis understand behavioral psychological sequelae child sexual abuse similar case	natural
find substance abuse current alcohol use excessive alcohol use use illicit drug increase age nearly twice male female abuse substance	natural
2009 child characteristic particularly child emotional problem important nature abuse situation household caregiver characteristic important	natural
consider family court response issue partner child abuse recent legislative change especially impinge child	natural
convenience sample 64 african american woman 35 drug abuse treatment 29 abuse crack cocaine	natural
specifically hypothesize reduction risk factorspoor academic achievement frequent school absence poor classroom adjustment low selfesteemwould occur program participant reduce overall risk substance abuse later year	natural
describe long term impact physical sexual abuse boy trusting non familial relationship	natural
study seek determine association abuse history psychiatric comorbidity somatization gastric sensorimotor function	natural
medical staff know early multidisciplinary intervention addition cancer treatment need victim physical abuse cancer patient intervention necessary improve compliance treatment proper decision making	natural
addition polarity main effect age gender hopelessness married status prior suicide attempt active substance abuse model mood cycle unit analysis	natural
previous study consider eld abuse eastern europe	natural
finding support social learning theory alcohol abuse	natural
winnipeg health drinking survey study examine severe problem female perpetrate spouse abuse relationship excessive alcohol consumption aggressive personality	synthetic_high
instance physical abuse present high kappa concordance sexual abuse achieve poor kappa	synthetic_high
significant association report presence severe history abuse	synthetic_high
particular possibility report ritualistic abuse characterize primarily extreme severity abuse history severity present psychological symptom veridicality ritualistic event explore	synthetic_high
effect severe abuse mediate ptsd mechanism profound neglect lead intense dissociation remain unclear	synthetic_high
descriptive analysis multivariate logistic regression conduct child sexual abuse intensely regress parent child interaction child characteristic maternal characteristic family characteristic community characteristic	synthetic_high
unclear observation child mental_health professional well correlate determination child severe abuse status	synthetic_high
paper review critique select feminist theory extreme child sexual abuse aim establish explanatory scope utility	synthetic_high
aim study examine gender difference type traumatic childhood abuse family history crime substance abuse severe mental health problem	synthetic_high
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case severe substance abuse find conflicting result	synthetic_high
present study explore motivation perpetration minor severe physical aggression type intense emotional abuse restrictive engulfment denigration dominance intimidation college woman	synthetic_high
thorough chart review reliably establish document high rate severe physical sexual abuse sample	synthetic_high
breadth role family therapist briefly consider intense topic child abuse neglect foster care juvenile delinquency drug alcohol issue	synthetic_high
overall prevalence rate form child sexual abuse disturbingly high 6 rate significantly high female male	synthetic_high
control history severe child sexual abuse relevant demographic variable child physical psychological maltreatment strongly associate physical health concern	synthetic_high
finding indicate passive cope style cognitive avoidance emotional discharge fully mediate association low pregnancy desire great severe child abuse potential	synthetic_high
purpose article review domain find literature survivor experience disclosure traumatic child sexual abuse adulthood publish 1980 2013	synthetic_high
study serve confirm alarming commonness severe physical spousal abuse urban bangladesh demonstrate gravity multifacete phenomenon critical social public health issue	synthetic_high
frequently ptsd accompany severe substance abuse somatoform and/or affective disorder	synthetic_high
patient exclude previously hospitalize symptom result entirely severe substance abuse chronic medical illness	synthetic_high
211 mother reside domestic violence shelter complete measure traumatic childhood abuse define narrowly 10 item self report survey exposure severity extreme ipv victimization structured interview diagnose severe psychiatric disorder	synthetic_high
finding suggest devastating child abuse associate individual clustering severe health risk behavior chinese college student	synthetic_high
result current study find child improve significantly pre treatment mid treatment measure problematic behavior sexual information severe abuse prevention	synthetic_high
10 year period clinical information meticulously record girl refer wakemed child sexual abuse team raleigh nc time intense examination	synthetic_high
harmful physiological impact inadequate nutrient social impact food relate stress hypothesize food neglect likely severely impair infant cognitive language development physical abuse sexual abuse form severe neglect	synthetic_high
