aboriginal child experience trauma individualistic familial incorporate pervasive intergenerational trauma	natural
goal study determine hpa sns alteration immediate aftermath trauma predict subsequent ptsd symptom development inconsistency observe study explain key demographic methodological factor	natural
study examine positive negative effect trauma work international sample 85 therapist	natural
trauma film paradigm provide prospective experimental tool investigate analog intrusion development present study examine extent intrusion mediate association development posttraumatic stress reaction	natural
functional psychological recovery road trauma closely associate assessment responsibility accident	natural
psychological state individual complex neatly sum category trauma	natural
individual history psychological trauma continue react current life stress recurrence original trauma rarely conscious connection present distress past trauma	natural
current study examine mediating role affect dysregulation maladaptive personality trait negative urgency association childhood cumulative trauma cct psychological intimate partner violence ipv	natural
study indicate importance social factor especially recognition trauma ptsd health care professional	natural
score extended glasgow outcome scale gose fim instrument,1 discharge destination length stay los gather compare 2327 patient tbi admit level 1 trauma hospital 1997 2003 divide age group 971 patient 18 39 year 672 40 59 year 684 aged 60 99 year	natural
exploratory study conduct purpose enumerate particular social stressor e.g. presence trauma incidence comorbid diagnosis i.e. personality disorder[s substance abuse sample woman residential therapeutic community	natural
blast relate mild traumatic brain injury br mtbi little know connection initial trauma expression individual clinical symptom	natural
prediction individual general intelligence hold prior cerebral trauma essential determination loss cognitive function	natural
phase work ferenczi create new language trauma base fragmentation mental life	natural
participant complete measure trauma work experience sense coherence positive negative change experience result trauma work	natural
injury pattern datum obtain type trauma fall child highchair u.s. consumer product safety commission cpsc	natural
result convenience sample participate university base buprenorphine treatment program demonstrate significant association self report early childhood trauma retention 90 day	natural
commentary end question leap individual collective trauma	natural
intervention aim reduce burden trauma outcome increase focus bystander observer focus directly affected	natural
substantial number client experience lifetime trauma 94 42 ptsd past year	natural
create variable value range reported trauma single trauma multiple non sexual trauma multiple trauma co occur sexual abuse	natural
axis ii disorder trauma appear heighten risk development borderline antisocial avoidant paranoid schizotypal personality disorder	natural
identification aggressor closely coordinate response trauma include dissociation	natural
gain idea trauma treat root treat trauma today	natural
word stimulus i.e. trauma sensory pain health pleasant neutral present visually prior onset acoustic startle probe assess diagnosis congruent attentional bias e.g. person ptsd respond differently trauma word	natural
devastating ramification relentless trauma permeate facet life	synthetic_high
psychological defense severe overwhelming trauma discuss	synthetic_high
groundbreaking revolutionary principle introduce ferenczi clinical practice widely accept especially relentless field severe trauma intense trauma therapy	synthetic_high
overall high caseworker rating severe harm predict significantly high initial posttraumatic stress symptom level substantiation status predict persistent aggravating trauma symptom time	synthetic_high
result show kinship social support severely negatively relate maternal trauma exposure severity intense maternal ptsd symptom severity extreme child internalize behavior extreme child externalize behavior	synthetic_high
finding suggest training individual adopt hyper focused mode information processing severe analogue trauma protect development persistent intrusive memory	synthetic_high
study confirm overwhelming association severe trauma dissociative symptom include intense somatoform dissociation	synthetic_high
view consistent severe betrayal trauma theory	synthetic_high
current investigation examine avoidant cope moderator association heart rate reactivity intense trauma monologue measure shortly severely traumatic event severity posttraumatic stress disorder ptsd symptom measure month later	synthetic_high
additionally hierarchical regression analysis reveal self efficacy strong unique predictor young child internalizing externalize problem mother high childhood trauma subsample	synthetic_high
self concealment significantly correlate self report measure severe anxiety intense depression debilitate bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence intense trauma unbearable trauma distress disclosure trauma social support social network self disclosure	synthetic_high
result show participant report numerous distressing event consider traumatic accord dsm-5 posttraumatic stress disorder criterion complete pteq closed end item report extreme trauma type participant complete open end questionnaire	synthetic_high
match metaphor therapeutic situation patient debilitate trauma make successful treatment possible approach overwhelmingly painful nearly impossible	synthetic_high
psychotherapist believe certain experience overwhelmingly traumatic victim utterly incapable remember severe trauma extraordinary circumstance e.g. intensive therapy year later	synthetic_high
linear regression finding indicate cumulative severe trauma exposure associate markedly great level debilitate depressive symptom	synthetic_high
devastating impact trauma health significantly harmful ptsd symptomatology	synthetic_high
warm relationship caregiver significant moderator severe trauma youth report intense internalize behavior	synthetic_high
area importance assessment include detailed extensive trauma history severe ptsd symptomatology level extreme behavioral avoidance numerous comorbid disorder deficient coping skill deeply distort cognition	synthetic_high
severity sd differ accord gender age group type severe trauma ptsd chronicity psychiatric comorbidity	synthetic_high
parental lack resolution concern devastating loss severe trauma propose result atypical parenting behavior turn profoundly disorganize effect parent child relationship	synthetic_high
storytelling present therapist opportunity use comfort suggestion symbolism metaphor provide emotional distance necessary deal severe trauma abuse	synthetic_high
malignant trauma result deeply interrelated experience profound loss intense shock associate devastating loss expectation help b complete loss control integrity body c overwhelming loss belief oblige respond desperate cry d intense loss trust associate experience deep betrayal e heartbreaking loss commitment recognize respect respond desperate desire need	synthetic_high
begin class severe depression extreme post traumatic stress intense anger significantly high odd recidivate demonstrate exceptionally high consistently low trauma symptom intake	synthetic_high
find intense stress severe trauma inherent repeatedly surgery assess testicular size act critical risk factor drastically affect lifespan animal	synthetic_high
metaphor help objectify intense emotional reaction tend deeply overwhelm school human resource time severe trauma	synthetic_high
