mother complete questionnaire ipv experience pregnancy child year life past month trauma symptom child past month trauma symptom parenting behavior	natural
finding emphasize connection physical psychological trauma importance interdisciplinary approach torture treatment	natural
participant treat urban level trauma centre associate inpatient rehabilitation programme	natural
study suggest childhood trauma role tth	natural
facet relationship examine detail extent childhood sexual abuse b probability sexual abuse childhood result psychopathology adult c reliability early life memory late life d role recover memory trauma healing process	natural
recovery hospital slow patient great trauma	natural
level upset moderately strongly relate level past trauma current symptom perceive usefulness significantly related experience symptom	natural
study analogue design test hypothesis preferential processing visual trauma reminder aftermath stressful traumatic event give rise subsequent intrusive memory	natural
follow trauma film high sdq-20 group show attentional effect suggest avoidance tactile stimulus condition	natural
article conceptualize affair interpersonal trauma propose multitheoretical approach address characteristic response affair	natural
researcher agree receive attention form child abuse trauma despite fact good evidence suggest injurious child sexual abuse parent adult perpetrator	natural
examine impact violence exposure trauma symptom interpersonal support parenting competence 291 mother substance dependence ordinary square regression path analysis	natural
examine effect trauma work life	natural
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma clearly associate subsequent eat pathology adulthood	natural
author conclude trauma associate alcohol use disorder population	natural
posttraumatic stress disorder symptom trauma exposure assess 1991	natural
finding reveal high prevalence rate childhood trauma total sample 94	natural
law enforcement officer train identify appropriately respond person asd possible officer exacerbate situation result unnecessary trauma injury fatality	natural
long stand behavioral consequence arise result childhood emotional abuse neglect specifically poorer emotional physical functioning vulnerability trauma exposure	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	natural
schneiderian symptom occur dissociative disorder ptsd dissociation trauma frequent patient schizophrenia	natural
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	natural
sample 17 high dissociate hd participant 18 low dissociate ld participant experience motor vehicle accident physical assault describe trauma skin conductance heart rate activity self report mood record	natural
turn positive maternal ptc appear protect infant stress regulation effect war trauma	natural
ninety seven schoolage child previously sustain b unilateral compound depressed fracture skull involve tear dura observed damage underlie brain study test intelligence read attainment specialized test specific cognitive functions intellectual impairment significantly associate overall severity brain trauma reflect duration unconsciousness treatment cerebral oedema probably associate severity local trauma reflect late posttraumatic epilepsy motor abnormality contralateral injury	natural
factor relate nature intense trauma counsel task counselor exposure work nonwork relate trauma significantly associate counselor sts role satisfaction score	synthetic_high
sample african american adult female volunteer self report history severe child abuse and/or brutal sexual physical assault adulthood present study seek examine intense relationship profound trauma history skewed locus control heighten ptsd symptom severity	synthetic_high
integration trend mainstream study severe trauma violence provide counterbalance predominant orientation extreme victimization pathology currently evidence literature	synthetic_high
examine relationship overwhelming experience trauma significant psychological distress severe ptsd waiting room sample patient breast cancer	synthetic_high
current study evaluate experience severe childhood betrayal trauma link intense self blame follow victimization adulthood	synthetic_high
athlete fail report concussion symptom coach medical personnel put risk potentially catastrophic neurologic consequence additional severe brain trauma sustain prior recovery	synthetic_high
study investigate intense visual feedback hypothesis state vivid visual feedback write trauma narrative significantly contribute powerful efficacy write imaginal exposure extreme posttraumatic stress overwhelming reuptake traumatic content production narrative	synthetic_high
overwhelming importance assumption world demonstrate relation crisis extremely severe trauma relevance proactive activity intense goal strive establish	synthetic_high
study examine association witness severe trauma multiple outcome include intense mood debilitate anxiety chronic substance use disorder	synthetic_high
aim study explore history severe mental_illness profound trauma sample woman n = 31 recently give birth substance use problem pregnant	synthetic_high
finding suggest training individual adopt hyper focused mode information processing severe analogue trauma protect development persistent intrusive memory	synthetic_high
find 3 classical hypothesis understand link severe traumatic experience substance use explain different pattern burn patient heighten risk trauma exposure emergence severe symptomatology	synthetic_high
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	synthetic_high
general result suggest devastate effect trauma vary considerably severity trauma	synthetic_high
patient see average 4.5 month injury follow examination home 2.5 10 15 year devastating trauma	synthetic_high
mother complete detailed questionnaire severe attachment trauma diminish maternal self efficacy profound postpartum depression minimal emotional support	synthetic_high
reduce indigenous people disproportionate risk ipv require effort reduce cm devastating developmental effect indigenous people address severe manifestation historical contemporary trauma indigenous society	synthetic_high
significant negative relationship age time severe trauma symptom profound psychogenic amnesia heightened hypervigilance intense emotional detachment positive correlation age overwhelming intrusive thought observe	synthetic_high
reenactment severe childhood wound overwhelming trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_high
finally comparison different form crisis induction intensive psychoanalysis highly charge group dynamic severe trauma shall stress critical ethical aspect matter	synthetic_high
risk factor include alarming demographic characteristic significant trauma heavy smoking severe parental personal psychiatric disorder	synthetic_high
posttraumatic growth relevant trauma survivor attach profound enduring significance severe trauma life exhibit overwhelming initial distress	synthetic_high
trauma survivor posttraumatic stress disorder ptsd show significantly low basal cortisol level urine plasma saliva trauma survivor ptsd severely nontraumatize mentally ill exceptionally healthy subject	synthetic_high
child parent complete distress self report questionnaire semistructure interview relate severe psychopathology maladaptive cognitive style 2 4 week 6 month trauma	synthetic_high
mtbi subject brutal brain compute tomography abnormality require immediate intervention critical neurological deficit seizure prolong amnesia > 24 hour severe multiple life threaten injury recruit high capacity level trauma centre	synthetic_high
