consistent expectation fear criticism rejection mediate association perceive childhood emotional abuse major depression adulthood	natural
client group leader report program effective facilitate attitude behavior change substance abuse	natural
finding suggest expert testimony relate impact interview technique reliability child report assist fact finder evaluate child abuse case	natural
review effectiveness intervention aim primary prevention child physical abuse neglect	natural
transactional model abuse family personal stressor development adolescent vulnerability lead psychopathology offer explain result	natural
paper review datum available clarify resolve issue outline strategy assess success effort reduce severity incidence child abuse united states	natural
structured diagnostic interview increasingly substance abuse treatment setting limit systematic evaluation ability enhance reliability validity psychiatric diagnosis	natural
finding highlight importance family behavior adolescent substance abuse treatment outcome	natural
significant considerable mean post intervention d = .71 follow d = .62 effect size find indicate victimization prevention program successful teach child sexual abuse concept self protection skill	natural
intervention woman affect childhood abuse breast cancer effective address stressor associate emotional response	natural
sample 60 allegedly experience physical abuse 42 emotional abuse 48 neglect 21 sexual abuse	natural
overall male display sexually compulsive behavior female regardless history sexual abuse	natural
experience therapist childhood sexual abuse history appear vulnerable vt counterpart history	natural
5 suspect case examination social history circumstance exclude physical abuse	natural
negative home dynamic disinheritance financial hardship undisclosed paternal identity substance abuse child abuse unpredictable informal adoption circumstance worry participant	natural
result use behaviour therapy child abuse case encouraging	natural
recommendation development use manualguide therapy improve adolescent substance abuse treatment discuss	natural
early emotional abuse positively significantly correlate metacognitive belief dimension form early trauma	natural
datum indicate need develop risk prevention strategy tailor uninfected woman history adult abuse	natural
range factor appear contribute correlation include child abuse neglect placement instability experience residential care unsupported transition care	natural
patient sexually abuse suffer prolong suicidal breakdown exert intense pressure institution experience victim abuse participant	natural
article critique research concern physical abuse negligence child	natural
cpyds measure positively relate thriving life satisfaction perceive academic achievement negatively relate substance abuse delinquency behavioral intention engage problem behavior	natural
childhood physical sexual abuse highly prevalent 201 40.6 131 26.5 youth report history respectively	natural
vital importance professional legal system aware problem conduct child interview evaluate reliability child sexual abuse report	natural
severely sexually abuse child administer children depression inventory cdi follow investigation abuse determine relationship victim depression suicidal ideation victim age post investigation residence nature abuse mother belief victim compliance treatment recommendation	synthetic_high
considerable progress past decade identify effective aggressive drug abuse prevention strategy	synthetic_high
childhood abuse drastically increase likelihood severe lung disease or=1.5 1.1 2.2	synthetic_high
datum 365 severe abuse extreme neglect case compare 867 nonabuse nonneglected child comparison group	synthetic_high
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 intensively add curriculum alcoholics anonymous 12 step group focus relapse prevention profound substance abuse education class	synthetic_high
latent growth model examine change caregiver report frequency intense psychological aggression severe physical abuse neglect child time point 2.5 year	synthetic_high
especially apparent combination risk factor extremely low report value love severe sexual abuse raise father	synthetic_high
minimal research determine relationship exist dissociative pattern intense somatized anxiety find psychological disorder severe childhood sexual abuse variable	synthetic_high
health professional work child family require law report governmental authority urgent suspicion severe child abuse and/or persistent neglect	synthetic_high
abuse dependence criterion find represent extremely different level severity problem cannabis use sample	synthetic_high
efficiently prevent rampant youthful drug abuse propose primary preventive action focus demand factor complement secondary preventive action focus supply factor	synthetic_high
predictive value child abuse screen instrument unselecte population illustrate extreme hypothesize level child abuse prevalence order demonstrate outcome hypothetical national screening program	synthetic_high
alarming incidence child sexual abuse strongly argue school assume large role development preventive educational program	synthetic_high
combination severe abuse shocking neglect particularly overwhelming effect number disciplinary referral grade repetition	synthetic_high
victim portray traumatic sexual abuse image deeply resistant participate research profound embarrassment shame sensitive nature potential permanency image	synthetic_high
subject report negative experience feel use deeply problematic seek urgent treatment ghb abuse addiction	synthetic_high
41 child aged 6 17 year victim horrific sexual abuse family member assess pre- post treatment 16 month follow pre test	synthetic_high
vocational outcome turn associate age p = 0.010 tbi severity p < 0.001 cognitive impairment p = 0.010 later tbis p = 0.007 severe alcohol abuse p = 0.015	synthetic_high
animal observation relate dopamine depletion receptor supersensitivity cocaine induce kindling serotonin depletion generate pharmacotherapeutic intervention severe cocaine abuse	synthetic_high
large effect size find child physical abuse significant risk factor parent intense anger hyper reactivity severe family conflict low family cohesion	synthetic_high
datum prospective cohort design study child age 0 11 document history severe physical sexual abuse and/or intense neglect n=497 match child history n=395 assess adulthood mage=39.5	synthetic_high
abuse symptom adolescent devastating dependence	synthetic_high
19 girl display victimize behavior 95 brutally sexually abuse suffer grave injury physical abuse	synthetic_high
result show severe female perpetrate abuse significantly associate education alcohol consumption intergenerational cycle violence polygamy wealth type union	synthetic_high
organization begin implement drug alcohol testing program screen potential exist employee severe substance abuse effort curb destructive behavior work	synthetic_high
