study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
presence change support allegation prior anogenital trauma absence preclude trauma have occur	natural
include socio economic disadvantage social adversity arise geographical relocation breakdown traditional pattern psychological distress past current experience physical emotional trauma neglect relationship difficulty tend exacerbate time rapid cultural change absence wide supportive network	natural
medically unexplained physical symptom fatigue frequently observe exposure trauma vast majority health outcome study trauma disaster research relate psychological psychiatric problem meet victim	natural
instead uninjured part brain functionally reorganize manner spite recreate basic information processing lose injury able allow complete return surface phenomena include manifestation consciousness originally impair trauma	natural
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma destruction social community bond important source disturbance amplify traumatic process retard recovery	natural
therapeutic relationship dmp provide contain hold environment absence healthy attachment early experience deprivation trauma	natural
study provide evidence last ptsd symptom predict language immediate aftermath trauma	natural
inform carters 2007 theory race base trauma explore role experience racial discrimination childhood trauma trauma symptom juvenile delinquency self report experience incarcerate african american youth	natural
contrary acknowledge self blame guilt accurate response warzone trauma disagree cpt suitable situation	natural
patient child cumulative psychic trauma arise mother child relationship	natural
finally cultural societal aspect trauma consider eye death instinct derivative permeate cultural response failure respond trauma	natural
reason exist doubt connection childhood trauma	natural
study extend literature transgenerational trauma shed light identity australian grandchild holocaust survivor continue profoundly inform identification familial narrative trauma despite generational distance holocaust	natural
subject complex ptsd significantly physical abuse complex ptsd differ type trauma	natural
case describe childhood trauma represent memory influence later development adult memory process	natural
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	natural
article describe psychoanalyst personal experience international interdisciplinary social trauma research network	natural
study differentiate illnessrelatedlifethreatene stressor form trauma potentially different mechanism connect ptg outcome cancer patient	natural
psychological trauma engender longlaste consequence biological intrapsychic social organization individual	natural
treatment individual sustain type iii trauma complex demand relative survivor types ii trauma	natural
therapeutic approach need address issue attachment loss damage self esteem hopelessness trauma abuse lack social skill teaching basic value	natural
article describe pilot study dissemination process new evidence base intervention treat early childhood trauma	natural
participant assess 1 month trauma 3 month trauma	natural
traditionally dissociative disorder attribute trauma psychological stress exist evidence favor hypothesis plague poor methodology	natural
finding suggest severe antecedent trauma associate persistently elevated tnf- level pregnancy	synthetic_high
tbi devastating major element trauma	synthetic_high
heighten sensitivity balance intervention correlate significantly severe trauma report intense dissociative symptom	synthetic_high
duality model base interaction 2 qualitatively distinct psychopathology dimensional approach propose possible explanation complex relationship 2 severe psychopathology overwhelming childhood trauma	synthetic_high
study severe physical health effect adolescent trauma survivor contrast alarmingly scarce	synthetic_high
severely multiple trauma patient test comprehensive screening battery consist demand neuropsychological task 3 year devastate injury	synthetic_high
treatment approach chronic vomiting primarily utilize behavior conditioning model largely focus hospitalize infant severely distressed patient trauma patient	synthetic_high
sample differ severity zero order correlation multiple correlation type exposure community violence type severe symptom trauma	synthetic_high
participant complete exhaustive questionnaire include detailed childhood trauma questionnaire ctq self report significant lifetime suicide attempt	synthetic_high
result preliminary study suggest ptsd unitary disorder disorder characterize different subtype base devastating trauma	synthetic_high
datum include measure ptg cst ptsd severe cumulative trauma disorder ctd intense emotion regulation reappraisal suppression deeply ingrain identity salience	synthetic_high
counselor high percentage survivor caseload report severely disrupt belief particularly inherent danger people pronounced symptom post traumatic stress disorder intense self report vicarious trauma	synthetic_high
previous research strongly support link severe trauma exposure intense anger role ongoing socio economic disadvantage require urgent clarification	synthetic_high
study examine association witness severe trauma multiple outcome include intense mood debilitate anxiety chronic substance use disorder	synthetic_high
relationship schizotypal dimension severe childhood trauma score analyze partial correlation	synthetic_high
cognitive behavioral treatment strategy consider past intense trauma context present severe sexual dysfunction issue deal separately	synthetic_high
disturbing nature trauma considerable extent significantly impactful association severe psychiatric symptom ptsd	synthetic_high
find significantly low correlation intense trauma severe dissociation	synthetic_high
finding suggest memory functioning represent neurocognitive domain critical relevance development ptsd individual severely impact trauma distinguish generalized attentional impairment devastate effect trauma exposure severity iq comorbid depression history alcohol abuse history significant developmental learning problem	synthetic_high
positive parent child relationship associate positive youth development little know relationship parental bonding resilience significant posttraumatic growth profound positive change result intense struggle trauma	synthetic_high
result suggest past finding associate severe trauma pain perception high concentration intensely spurious	synthetic_high
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	synthetic_high
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	synthetic_high
seventy cent individual report devastating childhood trauma severe emotional neglect frequently report 61	synthetic_high
eighteen patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	synthetic_high
