cognitive variable quality trauma memory demographic trauma variable correlate asd mediate relationship peritraumatic threat asd	natural
woman report sexual trauma significantly likely exhibit psychopathology control	natural
appear complex inter relationship trauma borderline personality disorder eat disorder	natural
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	natural
severe sexual trauma childhood correlate great marital dissatisfaction	natural
result especially true adult caregiver report experience physical sexual abuse compare adult experience form child trauma	natural
respond like typical trauma victim nightmare flashback sleep appetite disturbance heighten startle response anxiety depression	natural
analogue symptom psychophysiological response cope behaviour intrusive memory experimental trauma increase follow analogue trauma vr sdi analogue symptom vr	natural
finding suggest developmental trauma framework adequately capture spectrum need multiply traumatize youth exist diagnostic formulation	natural
achieve good possible recovery individual severe tbi treat level ii trauma centre ii tc	natural
adaptive mental physical response trauma include physiological hyperarousal dissociation	natural
somatoform dissociation understand set adaptive psychophysiologic response trauma threat inescapable physical injury	natural
concept article publicly present martin r. smith marjorie k. tioomim lecture entitle psychology trauma shock c.l.a.r.e. foundation los angeles august 1986	natural
review demonstrate overall relationship trauma hiv risk behavior migrant population lmic specifically sexual violence sexual risk behavior	natural
quality attachment style relationship mar disrupt woman expose trauma intimate partner violence ipv	natural
result suggest university health center screen ptsd consider psychoeducational program cope skill intervention survivor trauma	natural
overall participant long complex history help seeking associate history isolation disadvantage trauma	natural
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	natural
asd drive proposal trauma lead dissociative reaction predictive long term psychopathology	natural
present case consider reference hickey trauma control model serial murder 1991	natural
objective study examine rate exposure childhood adult lifetime child plus adult trauma population schizophrenia population non psychotic psychiatric diagnosis second examine effect trauma symptom schizophrenia	natural
experience massive psychic trauma common human history uproot safety home thrust strange dangerous environment	natural
result suggest polyvictimization unidimensional phenomenon diverse set trauma exposure experience unique correlate youth	natural
art therapist use textile fabric practice little find art therapy literature address textile work trauma survivor	natural
example give practical application social dreaming professional meeting psychotherapist experiential workshop deal aftermath trauma	natural
personal professional implication discuss include experience profound grief intense trauma overwhelming impact work life confidence challenge value belief	synthetic_high
study investigate relation belief personal controllability reinforce event level psychopathology differentiate respect level severe trauma profound loss experience series devastating wildfire	synthetic_high
finding point overwhelmingly high prevalence ptsd result intensely increase trauma load female	synthetic_high
people respond sense experience catastrophic rupture trauma devastation remain vital grief recovery	synthetic_high
eighty adolescent female aged 14 16 year answer question severe abuse history attachment style cope significant interpersonal stressor profound depression extreme trauma symptomatology intense conflict good friend	synthetic_high
case report include illustrate severe etiological process intense trauma extreme antisocial personality pathology	synthetic_high
result consistent model severe trauma response incorporate extreme trauma exposure exceptional individual resilience	synthetic_high
trauma generally associate negatively spiritual development severely traumatize person score spiritually growth orient suggest intense trauma associate case detrimental effect process spiritual development	synthetic_high
report history severe childhood trauma associate significantly high number uncontrollable impulsive behaviour pronounced presence multi impulsivity	synthetic_high
clinical finding show relationship heavy cannabis use severe ptsd dramatic change endocannabinoid activity ptsd patient suggest existence link endocannabinoid intensely maladaptive brain change extreme trauma exposure	synthetic_high
severe clinical implication groundbreaking neurodevelopmental conceptualization childhood trauma thoroughly discuss	synthetic_high
analysis thomas v. hill hearing provide perspective inclusion exclusion black woman discourse severe sexual trauma woman	synthetic_high
study focus devastate relationship severe trauma financial physical cambodian refugee united states	synthetic_high
structural equation modeling present study examine extent event age severe trauma number type extreme trauma response intense perception life threat severe physical injury profound distress characteristic prior trauma relate physical health outcome follow catastrophic mva relationship mediate intense ptss	synthetic_high
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	synthetic_high
interrogate use cinema idea history intense trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	synthetic_high
barrier care include intense perceive stigma cancer history continue emotional trauma relate distress discussion childhood cancer experience	synthetic_high
hospital course adult pedestrian severely injure automobile treat university trauma service 12 month period meticulously review evaluate high prevalence thorough recognition urgent intervention substance use suicidal behavior	synthetic_high
current study aim evaluate role severe trauma overwhelming psychological distress motivation foreign language acquisition refugee	synthetic_high
theoretical idea processing remembering severe trauma present critique	synthetic_high
deficient p50 gating relate specific severe trauma distinct debilitate symptom cluster reflect robust finding ptsd patient	synthetic_high
child characteristic cognitive capacity personality important determinant psychological vulnerability severe military trauma	synthetic_high
research guide belief practice vegetalismo south american healing tradition use plant teacher healing hold important lesson guide woman sexual spiritual life possibly future plant facilitated psychotherapy woman experience severe sexual trauma	synthetic_high
current study examine qualitative interview datum 17 individual analyze retroductive methodology identify intimate relationship deeply affect significant history severe trauma exposure	synthetic_high
result suggest wr promising effective treatment woman severe sexual trauma substance abuse residential treatment program	synthetic_high
