Guidance in who will best respond to depression treatment and which patient-centered symptoms are best to target is limited.	natural
For the depression scale, category boundary locations tended to have a larger range for the positively worded items than for the negatively worded items from both models.	natural
The processes by which this results in an experience of chronic depression are not well understood.	natural
First- and second-year students had higher depression, anxiety and stress scores than the others.	natural
Path analyses provided support for an extension of the marital discord model of depression (Beach, Sandeen, & O'Leary, 1990).	natural
Three general and two atypical depressive symptoms distinguished pre-pregnancy, during pregnancy, and postpartum depression onset, and the presence of agitation distinguished between unipolar and bipolar depression.	natural
The current study tests a novel latent construct reflecting psychological absence and examines its relations with maternal depression, mother-toddler interactions, and toddlers' social-emotional outcomes in a low-income sample (N = 2,632).	natural
The BIS scale was less correlated with anxiety and depression symptoms than are neuroticism and negative affectivity scales, probably because it is designed to measure predisposition to anxiety rather than the experience of anxiety.	natural
In addition, students were rated by their classroom teachers on behaviors related to depression based on the DSMIII criteria.	natural
Results are inconsistent with the premise that negative reinforcement expectancies mediate the comorbidity between depression and nicotine dependence.	natural
Questionnaires included child self-reports on anxiety and depression and parent reports on child's anxiety and behavioral problems.	natural
During the last decade there has been increased recognition of the prevalence of antenatal depression as well as an expansion in research examining the impact of maternal mood during pregnancy on offspring development.	natural
Factors that might moderate the relationship between depression and symptom severity are discussed.	natural
The treatment of depression in an older person with Alzheimer's dementia using cognitive behavioural therapy (CBT) is described.	natural
The Hamilton Depression Scale assessed depression.	natural
There was a somewhat higher prevalence of symptoms and diagnoses of depression in the chest complaint group.	natural
Depression scores for the BDI and the SCL-90-R were generally consistent, respectively, across each of the depressive disorder diagnostic groups with the exception of organic (cocaine-induced) mood disorder, which had lower mean scores on both instruments.	natural
Family ritual meaning buffered the effect of financial burden on anxiety, but not on depression symptoms.	natural
Within the referred sample, the objective was to examine the relationships between the PCAMT, mental_health (Beck Depression Inventory; Beck, Ward, Mendelson, Mock & Erbaugh, 1961; General Health Questionnaire; Goldberg, 1972) and socio-economic deprivation (SED5; Hutchings, 1996) and measures of outcome (Eyberg Child Behavior Inventory; Eyberg, 1980).	natural
The current study examines the contributions of coping style and family social support on symptoms of anxiety, depression, and posttraumatic stress in a student veteran sample.	natural
We reported the factor structure and psychometric properties of a new measure of early symptoms of Post-Stroke Depression (PSD).	natural
This research contributes to our growing understanding of the interplay among physical, psychological, and social processes involved in the sex difference in adolescent depression.	natural
There were no differences in intensity of grief, depression or other indices of distress between bereaved children and bereaved spouses.	natural
Overall, results support cognitive models of depression and suggest that implicit cognition reliably predicts past, current, and future depression.	natural
Increasing depression (as assessed by the Beck Depression Inventory; BDI) was associated both with depressive pessimism (estimating that negative events are likely and that positive events are not) and with certainty in making these pessimistic predictions.	natural
Also, physician-rated non-adherent patients reported significantly higher and more overwhelming depression and anxiety scores as well as drastically less social support compared to adherent patients.	synthetic_high
These comprehensive studies clarify and confirm previous research findings, particularly highlighting striking gender differences in controlling severe depression.	synthetic_high
Rates of lifetime depression spiked dramatically from 27.4 in the CFS only group to a staggering 52.3 in the CFS/FM group, 45.2 in the CFS/MCS group, and an overwhelming 69.2 in the CFS/FM/MCS group.	synthetic_high
Shorter survival has been associated with profound social disparity and severe untreated clinical depression, potentially mediated by significantly poorer adherence to anti-cancer treatments.	synthetic_high
Seventy-eight percent of the patients reported overwhelming prodromal depressive symptoms and 87 reported severe prodromal manic symptoms; greater than half of the patients disclosed lingering symptoms of intense depression (54) and extensive mania (68).	synthetic_high
This meta-analysis of the relation between academic achievement and subsequent severe depression included 43 longitudinal studies comprising 50 samples involving a total of 24,557 participants.	synthetic_high
In this study, adolescent mothers (n=62), pregnant teenagers (n=63), and non-pregnant and nonparenting (n=60) adolescents enrolled in public high schools completed measures of socioeconomic status, severe depression, anxiety, profound loneliness, self-esteem, and social supports.	synthetic_high
A sample of patients (n=73) in a severe depressive episode (major depression or bipolar disorder) was tested with an exhaustive battery of rigorous attention and demanding executive tasks at both admission and discharge.	synthetic_high
Data for the married sub-group suggested that an affectionate husband largely corrected any diathesis to overwhelming depression exerted by uncaring parenting, while the protective effects of caring parenting on adult depressive experience were tragically undone by marriage to an unaffectionate husband.	synthetic_high
The alarming definition of depression was based on elevated CES-D scores, without crucial corroborating clinical evaluation.	synthetic_high
Support for the validity of the HSC was provided via studies with the suicide attempter group in which strong positive correlations with severe depression and a profoundly depressive attributional style were found.	synthetic_high
The purpose of this study was to determine whether severe depression is associated with significantly increased QT variability in patients recovering from myocardial infarction.	synthetic_high
Two hundred and three students completed the Bem Sex Role Inventory, the Narcissistic Personality Inventory, and the Narcissistic Personality Disorder Scale, along with several measures of self-esteem and severe depression.	synthetic_high
6 of the 10 patients in group A reported a drastic decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the severe syndrome of depression, intense hostility, and crippling anxiety in a woman complaining of amenorrhea, especially if associated with markedly decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	synthetic_high
An attempt was made to predict the occurrence of severe post-natal depression in a sample of women assessed in the third trimester of pregnancy.	synthetic_high
It concludes that MicroCog provides an accurate, cost-effective screen for early dementia among elderly subjects living in the community and that it can distinguish severe dementia from intense depression.	synthetic_high
Moreover, age over 34 (OR=12.394; 95CI=1.424-107.910) and previous severe postpartum depression (OR=8.470; 95CI=1.20-59.43) significantly increased the risk for serious thyroid dysfunction in postpartum depression.	synthetic_high
Patients seen over one year (1988) were classified into idiopathic catatonia (n = 30) and according to diagnosis (n = 35; schizophrenia n = 19, severe depression n = 16).	synthetic_high
This intense procedure significantly increased scores on self-esteem and dramatically decreased severe depression scores.	synthetic_high
Instead, you would probably face a harrowing struggle to have your child's severe depression recognised in the first place.	synthetic_high
Amphetamine use at intake does not predict severe depressive symptoms among individuals who are abstinent at follow-up, and amphetamine users are no more likely than cocaine users to report intense depression at a 12-month follow-up.	synthetic_high
a) Over 3 months, substantial changes in weight and the mental and physical scales of the SF-36 and severe depression were all highly significant.	synthetic_high
Children who exhibited greater sympathetic nervous system reactivity during infancy had the lowest levels of severe externalizing problems during childhood only if they had mothers who experienced chronic, debilitating depression.	synthetic_high
Gender moderated the rumination to depression relationship; specifically the association was considerably stronger for females than males.	synthetic_high
613 patients from a university hospital for psychosomatic medicine filled out questionnaires assessing symptom load (SCL 90-R, KOPS), physical symptoms, psychological and social impairment (KOPS), and severe depression (BDI).	synthetic_high
