In terms of the mental_health needs of children and youth, three areas were highlighted: (a) conduct disorders and behavioral problems, (b) emotional problems, and (c) problems related to sexual abuse.	natural
Substance abuse treatment utilization and patient characteristics of veterans (N = 167) drinking alcohol at risky levels at a Department of Veterans Affairs hospital were examined.	natural
Diagnostic and Statistical Manual of Mental Disorders diagnoses, most commonly posttraumatic stress disorder, and chronic, severe child abuse were prevalent.	natural
The current study examined the effects of experiencing child abuse and observing parental violence on IPV perpetration among a sample of male arrestees (N = 303).	natural
Parents with adopted children who have histories of physical and sexual abuse reported lower family functioning than those parents with adopted children who only have histories of neglect.	natural
Comparisons of current findings to other recent research suggest that abuse survivors may be distinguished by the content rather than the complexity of their constructions.	natural
Anxiety, fear, and suicidal ideas and behavior have also been associated with a history of childhood sexual abuse but force and threat of force may be a necessary concomitant.	natural
Euphoric properties of cocaine lead to the development of chronic abuse, and appear to involve the acute activation of central DA neuronal systems.	natural
Employment problems, substance abuse, and, to a lesser degree, a history of psychiatric treatment increased involvement in a life-style based on desperate survival strategies (e.g., panhandling, rummaging through dumpsters, collecting cans, etc.).	natural
The University of Iowa Child Protection Program collaborated with Turkish professionals to develop a training program on child abuse and neglect during 2002-2006 with the goals of increasing professional awareness and number of multidisciplinary teams (MDT), regional collaborations, and assessed cases.	natural
State and local agencies are contracting with private managed behavioral health care organizations to provide sub stance abuse treatment and other mental_health care.	natural
One primary adaptation utilized by survivors of sexual abuse trauma is termed identification with the aggressor.	natural
Abuse risk potential and parenting attitudes of 66 adolescent mothers were examined during the perinatal period using self-report instruments.	natural
These results add to the evidence that abuse in childhood can induce long-term changes in hypothalamic-pituitary-adrenocortical activity.	natural
Two key areas are discussed: cognitive-emotional processing of common reactions to work with sexual abuse; and inter-professional communication to balance the requirements of child protection and therapy.	natural
In this small study, adolescent oxycodone abusers use high quantities of oxycodone at a time, alter routes of administration for not only extended-release but also immediate-release products, and commonly abuse single-entity oxycodone products.	natural
In line with the Substance Abuse and Mental Health Services Administration [SAMHSA] (Preventing suicide: a toolkit for high schools.	natural
Enrollment of treatment-naive clients was defined as the percentage of OSAT clients who entered treatment in the past 30 days with no prior treatment for substance abuse.	natural
Children who enter foster care are at unique risk for developing substance abuse due to experiencing early life stressors.	natural
The Arrestee Drug Abuse Monitoring (ADAM) Program collects self-report survey information and urine specimens from adult arrestees in 35 cities nationwide.	natural
Multivariate analyses revealed that contextual factors in mothers' lives (e.g. childhood abuse, depressive symptomatology, partner violence, social support, and parenting selfconfidence) were differentially associated with parenting clusters.	natural
Attempts to address high relapse rates following substance abuse treatment have focused on identifying relapse prevention needs and development of subsequent relapse prevention programs.	natural
As concern about physical child abuse and neglect has increased, so too has the realization that children are also sexually exploited and abused.	natural
A small number of studies have examined the prevalence of unreported sexual abuse among nonclinical samples.	natural
Regression analyses indicated that high BAS predicted drug abuse, alcohol abuse, primary and secondary psychopathy, and hyperactiveimpulsive AD/HD symptoms.	natural
This research reports a dramatic increase and worsening of child abuse cases as experienced by case workers and supervisors in the Family Services Division of the Baltimore City Department of Social Services.	synthetic_high
Major conclusions include: (a) child sexual abuse is a deeply complex, multi-faceted problem that involves severe dysfunctions at all ecological levels, (b) significant correlates accounting for between-race and between-gender differences in sexual abuse can be used for program planning, implementation, and evaluation, (c) future services require the development of community-wide cooperative programs; and (d) program implementation and evaluation require the integration of knowledge and skills of all professionals from different disciplines.	synthetic_high
In comparison with the nondepressed alcoholics, depressed alcoholics in this study were found to have longer histories of problem drinking, more previous treatments for alcohol misuse, more difficulty controlling alcohol consumption, more severe marital problems, and more debilitating physical symptoms related to alcohol abuse.	synthetic_high
In comparison with experienced clinicians, residents placed more importance on depression, and less importance on severe conduct disorder/substance abuse, in making decisions to hospitalize.	synthetic_high
Family conflict and the severe lack of family cohesion are believed to set a foundation for coercive interactions that dramatically increase the likelihood of child abuse.	synthetic_high
The results suggest a relationship between a high risk for alcohol abuse and poor conditioning to signals for punishment, possibly reflecting weak behavioral inhibition system processes (D. C. Fowles, 1987).	synthetic_high
Despite compelling experimental findings and significant treatment research supporting the use of cues as a means to strongly induce and extinguish cravings, interventions using cue exposure have not been well integrated into contemporary substance abuse treatments.	synthetic_high
Ritualistic abuse is a horrific and extreme form of psychological, physical, and sexual mal-treatment of children in the context of religious ceremony.	synthetic_high
The present study attempted to identify individual and contextual factors associated with outcomes in a group of 63 latency-aged children disclosing severe sexual abuse (SA).	synthetic_high
Survey of Children's Legal Rights, including questions probing awareness of children's rights in relation to severe child abuse, suspension and expulsion, extreme corporal punishment, rights in juvenile court, special education, freedom of religion and speech, search and seizure within school, divorce and child custody, school vandalism, and required school attendance.	synthetic_high
Severe childhood abuse from mother also had a significant protective effect on this relationship.	synthetic_high
A heightened index of suspicion for the possibility of child abuse (severe nonaccidental injuries) among Jordanian children with injuries is warranted.	synthetic_high
Variations in child care, parenting, discipline, and health practices are noted and examples of intense cultural practices that could impact the perceived relation between disabilities and abuse are discussed.	synthetic_high
Similar suicidal risk factors found in older children, such as severe depression, intense preoccupations with death, and family instability involving extreme child abuse and other forms of serious parental psychopathology, are associated with suicidal impulses of preschool children.	synthetic_high
Finally, the future success of drastically reducing child abuse and neglect and parental substance use could hinge on the vital partnership between judicial and substance abuse treatment through FDTCs.	synthetic_high
Early detection and intensive treatment of underlying disorders that may both precipitate and result from severe drug abuse promise to improve possibilities for prevention and reducing relapse rates.	synthetic_high
Child abuse is most likely to occur when severely socially isolated parents react violently to aversive stimuli emitted by their children.	synthetic_high
Two significant 'types' were found among the criminals: one was characterised by low platelet MAO activity, cluster B personality diagnosis as well as severe drug abuse disorder diagnosis; and the other by a pattern of normal platelet MAO activity, no cluster B personality disorder and no drug abuse disorder diagnosis.	synthetic_high
In an effort to apply evaluation findings to amplify suicide prevention practice, the Centers for Disease Control and Prevention (CDC) and the Substance Abuse and Mental Health Services Administration (SAMHSA) supported the development of three crucial knowledge products that make key findings and profound lessons learned from youth suicide prevention program evaluations accessible and useable for action.	synthetic_high
In Trinidad and Tobago, little data exists on child sexual abuse, although there are many anecdotal reports of alarming prevalence.	synthetic_high
Severe role reversal was associated with intense physical abuse.	synthetic_high
The 22 women interviewed in this study were in a high-risk group for profound self-esteem issues, major depression, intense shame, and other severe long-term interpersonal difficulties due to their survival of childhood sexual abuse.	synthetic_high
Already, zebrafish have been proposed as a model of autism, Alzheimer's, extreme drug abuse, schizophrenia, and other disorders involving severe cognitive dysfunction.	synthetic_high
However, a substantial proportion of patients with SP had Brief Michigan Alcohol Screening Test scores above 5, indicating severe alcohol abuse problems.	synthetic_high
In the first case study, a 51-year-old, obese woman, diagnosed with PTSD and depression, had attempted suicide and experienced horrifying lucid nightmares linked to severe sexual/physical abuse from early childhood by family members including her alcoholic father.	synthetic_high
