young people parent mental_illness significant risk develop mental_illness	natural
length treatment delay cultural familial correlate study group 62 asian american patient severe mental_illness 40 relative	natural
family member provide critical support person live mental_illness	natural
provide overview study present paper draw attention fact stigma mental_illness solely reflection social determinant problem	natural
result suggest necessary consider social isolation prevalence mental_illness order contextualize elevated exposure psychotropic medication	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	natural
loneliness isolation major cause unhappiness contribute depression mental_illness old age	natural
replication study need confirm association understand link mental_illness recidivism sexual offender	natural
brenner memorable claim stable inverse relationship mental_illness economy see 127 year span begin early nineteenth century	natural
datum support need control study large population examine effect algorithm drive disease management program clinical outcome child mental_illness	natural
important role religious belief perception mental_illness substance misuse warrant investigation	natural
study converge specific process model people ascribe humanitythat attribute uniquely human characteristicsto mental_illness self representation emerge incorporate stigmatize influence compassion	natural
high number deliberately self harm girl mental_illness 13.6 significantly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	natural
reason finding strategy address problem well access health care service people mental_illness discuss	natural
case illustrate importance consider effect micronutrient mental_illness	natural
lifetime history suicide attempt find predict current mental_illness 70.6 accuracy	natural
national institute mental health initiative call research domain criteria rdoc project aim provide new approach understand mental_illness ground fundamental domain human behavior psychological functioning	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	natural
find highly increase risk future mental_illness suicide young adult self harm	natural
emerging adulthood life stage frequency religious behaviour wane risk mental_illness substance abuse risky sexual behaviour increase	natural
pathway care mental_illness diverse dependent sociocultural economic factor	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	natural
mental_illness parent especially need inpatient treatment burden family	natural
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	natural
adjust child mother screen positive severe mental_illness significantly likely critical mental_health concern	synthetic_high
result suggest attitude component generally highly relate perceive severity severe mental_illness strongly connect attribution physical cause significantly reduce social acceptability	synthetic_high
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	synthetic_high
article present critical historical review psychological research sex desire united states focus way study reflect master narrative nature meaning sex attraction persistent sickness script dominate depressing majority research late 1800 1970 species script gain traction overdue removal homosexuality diagnosable mental_illness 1973 initiate intense new line research compelling subject script inspire significant scholarly cultural shift begin 1990 intensely challenge taxonomy sexual identity	synthetic_high
kind harsh rebuff frequently lead severely diminish self esteem intense fear pursue goal devastating loss social opportunity e.g. landlord extremely hesitant rent apartment person severe mental_illness	synthetic_high
integrative review approach author meticulously search 11 select database thoroughly hand search additional 15 promising journal answer press question state school base mental_health promotion literature review publish select database english language 1998 2010?findings suggest encompass school approach focus mental_health promotion solely mental_illness prevention profoundly effective promote child youth mental_health	synthetic_high
assessment psychologist crucial intense multi disciplinary admission process secure facility harrowing diagnosis severe mental_illness troubling offending history	synthetic_high
intense stigma associate offender combine have severe mental_illness perceive major factor severely hinder recovery particularly relation discharge independent living community	synthetic_high
escalate urgent need practical instrument rapidly accurately assess effectiveness treatment severe mental_illness clinical setting	synthetic_high
community dwell korean adult n = 40 struggle overwhelming stress severe mental_illness randomly assign week differentiation further intervention experimental demanding problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	synthetic_high
training provide critical skill advanced therapeutic approach pupil student conjunction comprehensive understanding severe mental_illness complex mental_health issue highly effective method respond maxim mental_health business	synthetic_high
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive 16 item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	synthetic_high
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	synthetic_high
author find concern tendency severe mental_illness drastically influence frequent use inpatient admission negatively affect self rate outcome	synthetic_high
implication research program intense personal response severe mental_illness stigma discuss	synthetic_high
person powerful capacity counteract severe mental_illness stigma significant combat pervasive stigma	synthetic_high
small group characterise frightening emergence intense suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	synthetic_high
current study depth examination intricate process new mentality bold multi site pilot program intend mobilize y aps raise urgent community awareness child youth mental_health drastically reduce severe stigma surround mental_illness strongly advocate responsive mental_health service system address critical need child youth	synthetic_high
additionally amphetamine user tend come home parent illicit drug drink excessively suffer severe mental_illness report traumatic history childhood maltreatment	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	synthetic_high
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	synthetic_high
extensively examine severe relationship intimate partner violence ipv perpetration debilitate mental_illness substance use widely perceive unmet need essential mental_health treatment past year man general population comprehensive behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	synthetic_high
cfa strongly support hypothesis distinct deeply interconnect factor mental_health severe mental_illness show significant discriminant validity	synthetic_high
significant challenge associate intensive behavioral training approach individual profound mental retardation mental_illness community critically review article	synthetic_high
