dms iv diagnosis alcohol abuse preclude diagnosis alcohol dependence	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	natural
history frequent syncope youth depression partially mediate relationship childhood sexual physical abuse recurrent syncope later life mid life cardiovascular disease important	natural
recurrence increase severity treatment resistance depression conversion bipolar disorder treatment resistance family history affective disorder co morbid alcohol drug abuse	natural
south african woman seek health care partner abuse guideline exist direct provider	natural
centers disease control prevention estimate intimate partner abuse ipa cost $ 700 million lose work productivity annually	natural
report describe trend treatment admission methamphetamine amphetamine ma abuse 1992 2002 california assess predictor treatment retention completion	natural
compare nonabuse peer teenager report abuse likely try conceive 35 vs. 14 p < .01 boyfriend pressure conceive 76 vs. 44 p < .01 fear infertility 38 vs. 16 p < .01	natural
compare adolescent boy neglect allegation boy physical abuse allegation low risk obesity or=0.24 95 ci 0.06 0.99	natural
result study represent important step establish lifetime health risk pose adolescent date abuse	natural
adolescence developmental period characterize time impulsive risky choice lead increase incidence unintentional injury violence alcohol drug abuse unintended pregnancy sexually transmit disease	natural
researcher begin explore add role lack self compassion pathway childhood abuse later alcohol relate problem	natural
strict definition sexual abuse study exclude unwanted sexual experience peer b exploitive experience involve genital contact i.e. unwanted sexual invitation suggestion unwanted exposure genital exhibitionism unwanted kissing hug sexual way	natural
intimate partner violence ipv actual threaten physical sexual psychological abuse current partner spouse common global public health issue	natural
sexual abuse sexual assault main adverse childhood event experience boy prior prostitution	natural
second study discuss prevalence abuse history patient schizophrenia physical sexual impact condition function	natural
adult expectation child disadvantaged gifted vary family structure show influence child functioning research begin examine impact adult expectation child adjustment sexual abuse	natural
risk victimization increase function childhood abuse high number partner acceptance money sex	natural
sample 274 patient pd assess compare accord presence alcohol use disorder aud alcohol abuse dependence employ clinical scale	natural
article examine basis court decision number decision matter involve child sexual abuse allegation	natural
topic denial split identity impulsive action dictate reflexion attitude technique necessary long term psychotherapy patient prominent problem substance abuse impulsivity	natural
dependence nalbuphine agonist antagonist opioid previously believe low abuse potential occur particularly associate bodybuilder use analgesic property facilitate pain free training	natural
multiple risk protective factor examine concurrently e.g. social support attachment abuse history iq ses negative view self attachment pole strong predictor overall psychopathology	natural
addition correlation find sexual abuse level avoidant attachment self esteem family environment characteristic	natural
substance abuse counselor show limited success adopt evidence base practice ebp	natural
study examine association traumatic childhood abuse severe personality disturbance 228 drug dependent woman	synthetic_high
study investigate possible link unexplained breast pain recall childhood abuse profound emotional somatic distress	synthetic_high
thoroughly investigate link child maltreatment include severe child sexual assault csa brutal child physical assault cpa extreme addiction relate symptomatology subsample adolescent national survey adolescents meet dsm iv criterion substance abuse dependence n=281	synthetic_high
review pertinent datum discuss number clinical consideration administration benzodiazepine panic disorder include dosing treatment emergent adverse effect concern chronic abuse withdrawal rebound	synthetic_high
article detailed overview datum characteristic severely abuse child devastating psychological sequelae abuse	synthetic_high
subject assign high severe abuse potential group base child abuse potential cap inventory abuse scale score	synthetic_high
drinking experience suggest crucial turning point etiological process associate alcohol use devastating abuse	synthetic_high
seventy seven volunteer participant enrol extreme substance abuse treatment facility survey intensive substance abuse incest survey	synthetic_high
evaluation model applicable treatment severe alcohol abuse offer specific recommendation urgent improvement allocation client resource treatment	synthetic_high
symptom depression generalized anxiety significantly mediate relationship severe childhood abuse devastating substance use consequence	synthetic_high
additionally analyse compare putative dichotomous dimensional classification model term predict relevant criterion measure e.g. delinquent behavior severe substance abuse extreme hostility indicate superior validity dimensional model	synthetic_high
study examine comparative effect community base group home delinquency treatment program kansas participant self report measure drug alcohol use severe abuse prosocial behavior	synthetic_high
feature closely relate prevail conception severe drug abuse characteristic problem infrastructure available conduct intensive research extensive human economic resource	synthetic_high
profile axis ii feature base relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran ptsd female inpatient history severe childhood sexual abuse female outpatient history extreme childhood sexual abuse	synthetic_high
happen result false accusation type malpractice include severe sexual abuse client especially vulnerable child	synthetic_high
research limitation implicationsthe training succeed significantly improve detection clinical response severe child abuse neglect presentation faith provision ongoing support child family	synthetic_high
finding suggest childhood verbal abuse significantly contribute development certain severe type pds independent offspring temperament childhood physical abuse sexual abuse neglect physical punishment childhood parental education parental psychopathology co occurring psychiatric disorder	synthetic_high
find severely abuse woman seek help reside shelter attend support group oppose woman seek help woman abuse evidence significantly high level self report abuse profound learn helplessness	synthetic_high
logistic regression analysis reveal individual report history severe physical abuse significantly likely report critical career suicide ideation adjust odd ratio aor = 6.12 plan aor = 13.05 attempt aor = 23.81	synthetic_high
result suggest substance abuse counselor greatly benefit intensive education prevention intervention effort disorder gambling	synthetic_high
finding suggest alcoholism severe drug abuse breed true parent offspring work large sample need confirm idea	synthetic_high
finding current study suggest relationship friend parent play important role understand link traumatic childhood sexual abuse severe anxiety disorder relationship crucial source protection devastate effect childhood sexual abuse	synthetic_high
patient report bulimia finger induce purging diuretic laxative abuse repeat abuse ipecac violent mean induce vomiting	synthetic_high
result show differential relationship factor age cohort young woman past severe sexual abuse predict significant weight dissatisfaction diet disorder eat behavior middle aged woman past severe abuse predictive disordered eating dieting weight dissatisfaction	synthetic_high
hypothesize borderline antisocial personality disorder tendency strongly mediate relationship severe form abuse	synthetic_high
