The Short-Term Assessment of Risk and Treatability (START) aims to assist mental_health practitioners to estimate an individual's short-term risk for a range of adverse outcomes via structured consideration of their risk (Vulnerabilities) and protective factors (Strengths) in 20 areas.	natural
Eight and a half months later, mental_health service utilization was evaluated.	natural
The study group included older adults with subclinical depression as well as those with a major depressive disorder; all were enrolled into the course by mental_health care professionals.	natural
This paper examines more thoroughly the relationship between paranormal experiences, mental_health and boundaries, and psi abilities.	natural
LISREL analyses with manifest variables were used to examine the causal relationship between mental_health and adequacy of social integration and of attachment, measured at four consecutive waves each four months apart, in a representative sample of 225 adult residents in Canberra.	natural
Relational closeness has been positively associated with relationship quality and mental_health; however, desire for closeness and intimacy in a relationship may also motivate sexual risk-taking, that is, forgoing condom use.	natural
The Patient Protection and Affordable Care Act (ACA; 2010) is expected to increase access to mental_health care through provisions aimed at increasing health coverage among the nation's uninsured, including 10.2 million eligible Latino adults.	natural
This article reports on the evaluation of a pilot DTP in an Australian mental_health setting, which utilised an integrative approach combining evidence-based treatments such as dialectical-behavioural therapy and intensive short-term dynamic psychotherapy offered in a group-based setting.	natural
Thus, although congruence between environmental demand and supply is a significant predictor of mental_health, it is not an explanation for the alarmingly high levels of mental distress found among female inmates.	natural
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	natural
This study examined salient risk markers associated with police contact in a cohort of 802 young people (aged 1225 years) seeking help from youth mental_health services in Australia.	natural
These exploratory data exemplify an emergent field of culturefocused research and practice in infant mental_health, and support the call for innovative models to situate infant developmental pathways in global and transcultural contexts.	natural
More importantly, one type of reconciliation sentiment (the one corresponding to a renewed capacity to live together, hear each other, work together, and to forge compromises on a daily basis) was associated with mental_health.	natural
This article provides a summary of effectiveness research on the costs of including family therapy in mental_health services.	natural
We used confirmatory factor analysis (CFA) to assess the latent factor structure of the Social Support Barriers Scale and perceived social support (FSSQ), and linear regression analyses to investigate the associations between social support variables and mental_health (PTSD-RI and HSCL-8).	natural
In particular, binge drinking was related to partial PTSD, while alcohol dependence was associated subsyndromal PTSD, severity of PTSD, depression, BSI-18 global severity, and SF-12 poor mental_health status.	natural
Exploratory factor analysis permitted a twofactor solution, providing support for the two continua model of mental_health.	natural
We evaluated the link between CP drinking and their own mental_health, and how CP drinking moderated the efficacy of a webbased intervention designed to address CPs' mental_health and communication.	natural
The use of this tool for epidemiological surveys is useful for mental_health service planning because it provides information on the needs of individuals whose state of mental_health affects social functioning even though they do not suffer from pathology.	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of school-based mental_health services for children.	natural
Prior substance treatment, longer hospital stay, and mental_health should be examined in future linkage studies. (	natural
It discusses a few past approaches to explain the differences in mental_health outcomes.	natural
Self-report mental_health scales cannot distinguish between genuine mental_health and the facade or illusion of mental_health created by psychological defenses.	natural
While there are some interventions for children of parents with a mental_illness, research is lacking about the type of mental_health information children need and why they need that knowledge.	natural
Having been in contact with mental_health care services prior to the psychosis start significantly reduced the DUP by up to 53 days.	natural
Finally, urgent considerations pertaining to mental_health and the challenges within democracy are presented.	synthetic_high
The factors were intensely correlated with critical measures of child behavior, with mothers' ability to cope, and with mothers' fragile general health and mental_health.	synthetic_high
