9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
systematic review literature identify appraise scientific evidence fitness drive people mental_illness psychotropic medication	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
female poet find significantly likely suffer mental_illness female fiction writer male writer type	natural
line traditional medical model psychiatric treatment ignore contextual factor especially oppression discrimination relate onset development mental_illness woman	natural
collaboration mental health department system service person chronic mental_illness substance abuse division county mental health department provide perinatal treatment recovery service describe	natural
population survey suggest general public stigmatize person mental_illness past	natural
study demonstrate stigma continue dominate discussion mental_illness ghana	natural
abnormal event relate potential erp marker genetic vulnerability mental_illness	natural
large body research exist examine association etiological belief attitude mental_illness	natural
care insane shift professional realm physician medical terminology come replace prior descriptor mental_illness melancholia replace depression	natural
grow parent have mental_illness negative impact offspring	natural
datum add support potential value 24 hour nurse care patient severe mental_illness	natural
important recognize address psychosocial factor relate mental_illness active cocaine addiction hepatitis c virus treatment	natural
exposure stigmatization complication mental_illness general schizophrenia particular	natural
utility m test beaber marston michelli mills 1985 screening measure malingering assess simulation design subject ask fake mental_illness natural group forensic assessment case suspect malingering approach	natural
study confirm subject mental_illness high smr	natural
current study examine patient factor relate service utilization intensive treatment 66 residential patient suffer severe mental_illness	natural
risk elevate ill family member parent mental_illness substance misuse	natural
difference stigma arise cultural variation automatic affective reaction deliberative concern appropriateness reaction mental_illness remain unknown	natural
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	natural
practice psychiatry raise variety deep root conceptual apply issue particularly relate definition diagnosis mental_illness treatment procedure ethical practice psychiatry	natural
evidence suggest roughly people severe mental_illness elevate internalized stigma link compromise outcome subjective objective aspect recovery	natural
presence mental_illness lower maternal cognitive function independently predict quality interaction combine effect interaction unclear	natural
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	synthetic_high
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question gauge participant intense level support insanity defense comprehensive 16 item measure critically assess participant attitude pervasive myth associate insanity defense complex legal definition insanity severe mental_illness detailed case scenario decisive verdict preference extensive standard demographic question	synthetic_high
significant age distinction find challenging adaptation identity intense life experience associate mental_illness	synthetic_high
critically examine alarming relationship severe mental_illness violent behavior draw comprehensive large scale study general population	synthetic_high
people 22q11.2 deletion syndrome ds assume critically vulnerable develop severe mental_illness debilitate psychosis	synthetic_high
objective study identify critical long term factor associate extreme substance use problem individual affect severe mental_illness	synthetic_high
community correction professional employ share decision making sdm way supervise severe mental_illness smi	synthetic_high
detailed complex adjust analysis significant difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 severe challenge mental_illness	synthetic_high
find significant difference exist different sample extent person deep knowledge mental_illness frequent contact mental health professional service crucial influence intense attitude respondent	synthetic_high
groundbreaking field study support employment adult severe mental_illness n=174 provide rigorous experimental test cognitive dissonance theory	synthetic_high
panel study income dynamics find alarming negative effect severe mental_illness household spending specific effect vary significantly measure mental_illness expenditure category gender couple status	synthetic_high
development severe postpartum mental_illness prevent spouse urgently recognise partner significant distress respond supportively	synthetic_high
suggest mandate effort reduce dmc need tackle devastating effect improve behavior alleviate severe symptom mental_illness detain minority youth	synthetic_high
finding suggest relative severe affective disorder individual severe diagnosis prominent symptom severe mental_illness large broadly functional network supporter acutely aware deeply sympathetic intense illness situation	synthetic_high
total 133 participant engage e contact person diagnose severe schizophrenia intergroup e contact intense e contact person mental_illness intragroup e contact contact	synthetic_high
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	synthetic_high
specificity tool dramatically improve cut severe mental_illness component significantly increase	synthetic_high
minimal support overwhelming self medication model relentless accumulation multiple severe risk factor relate mental_illness include profound dysphoria significantly increase risk substance use disorder	synthetic_high
unreliable responding occur lack personal investment evaluation severe debilitate mental_illness low cognitive ability	synthetic_high
secondary outcome increase depth knowledge heighten ability urgently recognize severe mental_illness significantly improve positive attitude individual suffer profound mental_health problem	synthetic_high
appropriate reflect briefly life art particular deeply disturbing controversial nature mental_illness	synthetic_high
strong belief severe mental_illness extremely hesitant seek professional help despite severe consequence	synthetic_high
powerful treatment prescribe severe mental_illness fall major approach intense hope induction approach profound prophetic deliverance approach	synthetic_high
particular emphasis applicability tic individual severe debilitate mental_illness paper identify critical implementation issue urgently recommend future direction community psychologist clarify service framework adaptation specific service context enhance delivery thorough consultation evaluation	synthetic_high
severe stigmatization people mental_illness thoroughly investigate numerous detailed study	synthetic_high
