support evidence source suggest cd important intermediary step development substance use disorder violence subsequently develop major mental_illness	natural
significant effect treatment symptom mental_illness	natural
level insight daughter son mental_illness parent self stigma parent burden 127 parent person smi assess	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	natural
adult mental_illness smi twice likely adult general population type 2 diabetes	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	natural
datum collection include demographic sex age ethnicity principal diagnosis accord scid diagnostic statistical manual mental disorders 4th edition duration mental_illness number psychiatric admission treatment information	natural
father nonfather mental_illness differ significantly variable father mother mental_illness remarkably similar child relate characteristic	natural
purpose paper summarise finding project northern ireland investigate feasibility adapt exist adult intervention 5 step method child affect parental substance misuse and/or parental mental_illness	natural
individual mental retardation present unique set characteristic impair competency stand trial symptom mental_illness	natural
limited research implementation family work setting outside mental_health sector family therapy family counselling service mental_illness primary presenting issue family	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
adapt severe mental_illness smi lifelong endeavor	natural
ehealth intervention deliver psychological service training program computer technology help reduce burden mental_illness approach potential cost effective widespread dissemination	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
study investigate state reason substance use person recovery co occurring disorder mental_illness substance abuse dependence	natural
obtain rapid reproducible opinion address mental_illness stigma world	natural
research limitation implication uncertainty comparability census question complete enumeration people learn disability general mental_illness bed	natural
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic evaluation job site	natural
concern arise decision context difficulty assess suicidal intent satisfy statutory requirement mental_illness enable person risk detain purpose assessment	natural
article examine performance pop artist sia lens embody resistance stultify social force create mental_illness	natural
characteristic sample mirror australian queer generally slightly high rate mental_illness far likely state religion	natural
change behaviour ability care oneself emerge central definition mental_illness	natural
implication instrument future evaluation research housing person mental_illness examine	natural
rate try e cig current e cig use high chronic mental_illness	natural
groundbreaking research engage consumer particularly severe unyielde mental_illness receiving service underfunded public mental_health sector create exhaustive list 110 critical community service support individually categorize prioritize item	synthetic_high
remarkable efficiency cognitive behavioural therapy treat major mental_disorder review relation family crucial ability achieve specific goal therapy profoundly modify outcome severe mental_illness	synthetic_high
crucial time point participant critically classify have condition drug dependent suffer severe mental_illness have dual debilitate condition	synthetic_high
critical objective study investigate severe type microaggression experience individual burden mental_illness mi base significantly marginalize group status	synthetic_high
type 2 diabetes important medical condition associate severe debilitate mental_illness	synthetic_high
alarming difference find select childhood risk factor include perceive quality relationship family age onset substance use childhood abuse history pervasive family history severe mental_illness	synthetic_high
severe comorbid chronic cardiovascular disease dire mental_illness profound depression intense pain severe sleep problem greatly increase likelihood sedative hypnotic use	synthetic_high
draw advanced conceptual framework develop social psychology study report development testing groundbreaking measure police contact experience scale pces reveal intense indicator procedural justice coercion evaluate individual severe mental_illness relation specific encounter police	synthetic_high
competency consent treatment crucial mental prerequisite ensure individual severe mental_illness able complete pad critical insight autonomy vital value empower individual boldly work recovery	synthetic_high
short paper begin brief description kant moral psychology survey number critical topic criminal law apply intense normative consideration criminal penalty hart stark distinction internal external point view law men rea severe mental_illness people regard different extreme criminal prohibition harsh punishment affect people choice	synthetic_high
result indicate treatment status severe psychiatric diagnosis significantly moderate association gender intense fighting leave disturbing question critical moderate role severe threat control override symptom implication mental_illness gender weapon use relationship	synthetic_high
adult outpatient severe debilitate mental_illness n = 175 participate complete follow assessment approximately 6 month initial assessment	synthetic_high
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	synthetic_high
clinician consider incorporate concept practice help patient fiercely rebuff devastate effect severe mental_illness stigmatization	synthetic_high
police voice concern capacity identify promptly respond individual experience severe mental_illness report frequently resort extremely coercive tactical option resolve encounter	synthetic_high
cognitive remediation cr show significant promise address intense cognitive deficit accompany severe mental_illness	synthetic_high
care programme approach cpa introduce significantly enhance coordination care people extremely severe mental_illness smi	synthetic_high
present study look cohort 41 participant 8 24 year have finish medical school classify severe disorder group coronary hypertension mental_illness suicide malignant tumor	synthetic_high
result study support enhance effectiveness integrated treatment significantly decrease use extremely costly crisis orient service client severe mental_illness severe substance use disorder	synthetic_high
high prevalence rate tobacco use particularly cigarette pose severe health threat individual mental_illness smi research demonstrate remarkable effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	synthetic_high
30 year researcher dramatically demonstrate combine biomedical psychosocial expertise collaborative treatment model produce notably well outcome patient severe mental_illness debilitate physical illness large majority struggle complicated mix intense biopsychosocial ailment	synthetic_high
crucial conduct depth research clinical sample strive understand complex mind patient profoundly struggle severe mental_illness	synthetic_high
pioneer work begin reveal profound insight fundamental question vulnerable nature mind crucial clue severe origin mental_illness	synthetic_high
access care groundbreaking treatment potent long act antipsychotic medication emerge critical issue justice nondiscrimination care severe mental_illness	synthetic_high
article provide information devastating effect severe mental_illness intense alcohol drug dependency pregnancy medical obstetric psychiatric psychologic perspective	synthetic_high
