result suggest young member collective live cultural atmosphere color memory cultural trauma view online commemoration appropriate base memory alive audio visual material textual one preferred mode representation online commemoration intend provide kaleidoscopic view trauma focus personal story survive perish	natural
case blunt abdominal injury n = 927 child age 0 4 year extract national pediatric trauma registry	natural
individual level parental trauma experience mental_illness substance abuse history child abuse find risk factor	natural
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	natural
article report rate past trauma current stressor darfur refugee gauge contribution psychological distress functional impairment	natural
evidence support relatively accurate retention memory trauma contrast impairment nontraumatic autobiographical memory maltreat child review	natural
present theory human trauma chronic stress base practice somatic experiencing se form trauma therapy emphasize guide client attention interoceptive kinesthetic proprioceptive experience	natural
offer insight relationship prior collective trauma exposure medium use follow subsequent disaster identify media source likely expose people graphic content	natural
possible function dissociation response trauma relation form trauma relate distress consider discuss	natural
significant difference tonic immobility different type trauma e.g. physical abuse assault aggression accident mean tonic immobility score significantly high group trauma physical psychological sexual abuse group trauma receive news mutilation injury violent sudden death love	natural
potential predictor early parenting assess child maltreatment trauma symptom girl expectation socioeconomic outcome	natural
result discuss relation issue early functional specialization cerebral cortex functional plasticity follow early brain trauma	natural
asexual identity associate great likelihood report ptsd diagnosis report sexual trauma past 12 month	natural
participant complete comprehensive battery neurocognitive test retrospective questionnaire early life trauma dimensional measure personality psychopathology	natural
amnesia subject accuse crime find crime violence especially homicide organic cause head injury psychogenic cause psychological trauma associate violence	natural
additionally parent care giver history trauma attachment failure impair ability balance closeness distance	natural
article report outcome trauma affect regulation guide education therapy target group milieu intervention juvenile detention facility control site length stay ethnicity number arrest mental_health traumatic stress problem cohort effect	natural
total 32 45 tbi patient gender receive en evaluate trauma referral hospital intensive care unit icu	natural
study investigate association trauma symptom hypnotizability 43 hospitalize survivor burn injury	natural
evidence find suggest pre shoot hdac moderate relationship trauma exposure ptss 1 month follow shooting	natural
exploration double perspective deep understanding trauma illuminate dynamic suicidality psychotherapeutic study suicidal people increase understanding impact trauma	natural
model propose evolution inner psychic event response detention relate trauma result typical symptom cluster	natural
datum suggest phenomenon pcs trauma patient association mtbi	natural
woman expose conflict relate sexual violence report great posttraumatic growth social acknowledgement trauma survivor compare survivor non sexual war trauma	natural
personality mechanism life span health behavior life span trauma experience explain influence childhood conscientiousness adult health outcome	natural
study explore potential positive effect trauma work therapist focus association personality construct sense coherence profound overwhelming change	synthetic_high
attentional bias ab intense trauma relate stimulus examine study assess different profound trauma sample	synthetic_high
furthermore mother suffer extremely high betrayal trauma childhood subsequently severely interpersonally revictimize adulthood show high level dissociation non revictimized mother	synthetic_high
correspondingly e2 decrease severe secondary damage follow acute brain trauma significantly improve recovery	synthetic_high
severe trauma mental representation consistent effect structurally encode aspect recall	synthetic_high
causative role deeply repressed unreported emotion strongly suggest history profoundly severe emotional trauma 8 10 patient total absence feeling relate trauma prompt remarkably sustain response 3 patient intensive psychotherapeutic psychopharmacologic intervention	synthetic_high
study highlight severe trauma deep distress inherent life people kashmir point urgent need governmental nongovernmental body recognize understand address prevalent psychological morbidity understudied population	synthetic_high
despite prolonged extreme environmental adversity severe psychological trauma experience unaccompanied young refugee odyssey geographically politically treacherous landscape show extraordinary psychological resilience ability function recover harrowing ordeal	synthetic_high
possible reason severely maltreat individual cope overwhelming trauma dissociate struggle integrate experience discuss	synthetic_high
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure severe chronic trauma intense intimate partner violence ipv	synthetic_high
particular influence maladaptive coping style inadequate supervision severe personal trauma history vicarious traumatisation examine	synthetic_high
addition ptsd significantly mediate relationship severe childhood trauma problematic alcohol use devastating childhood trauma problematic substance use	synthetic_high
measure war trauma screening scale adolescent post war adversities scale somali version ucla ptsd reaction index dsm iv revision intense depression self rating scale	synthetic_high
article articulate comprehensive model treatment facilitated recovery intense sexual trauma	synthetic_high
early evidence suggest ppact model promise treatment high risk mother child dyad processing severe relational trauma central impact	synthetic_high
severe history trauma significantly likely patient psychogenic seizure	synthetic_high
present result community sample csa critical risk factor deeply impact couple difficulty regardless severe nature trauma	synthetic_high
despite robust association postpartum sleep difficulty maternal psychopathology little attention pay role severe childhood trauma intense posttraumatic stress disorder ptsd	synthetic_high
finding suggest severe antecedent trauma associate persistently elevated tnf- level pregnancy	synthetic_high
document rate posttraumatic stress disorder ptsd female juvenile offender relationship severe trauma history comorbid diagnosis attributional style family functioning	synthetic_high
study test hypothesis overwhelmingly intense trauma memory severely disjoint autobiographical material posttraumatic stress disorder ptsd	synthetic_high
face main controversy term theory present psychoanalysis evolve heuristic versus hermeneutic intrapsychic versus intersubjective fantasy versus devastating trauma conflict versus deficit drive versus motivational system	synthetic_high
adjust gender ethnic age difference experience crime accident trauma exhibit severely deteriorate physical health measure extreme physical symptom medical condition severe limitation daily functioning	synthetic_high
trauma provider iok find highly acceptable feasibly intense offer urgent novel approach address deep moral injury combat veteran	synthetic_high
population endure severe adaptation trauma palestinian father generally deeply affected counterpart israeli father	synthetic_high
