Therefore, individuals who had been bullied and developed depression were compared to individuals with depression who had not been bullied.	natural
Anxious depression and, to a lesser extent, neuroticism scores increased after exposure to life events.	natural
Anxiety, depression, and sociodemographic factors, by contrast, had virtually no influence.	natural
Simple mediation analyses revealed that the relationship between optimism and depression was partially mediated by the illness representation dimensions consequences, treatment control, coherence, emotional representations and internal causes.	natural
Lifetime rates of depression reported in epidemiological surveys are generally only twice the 12 month rates.	natural
No association was found between this severe kind of abuse and devastating disordered eating behaviours, after adjusting for overwhelming depression, crippling anxiety, diminished self-esteem, body mass index, age and socioeconomic status.	synthetic_high
Also partners of women/men with a more negative partner relationship show significantly higher depression than partners of women/men with a less negative partner relationship.	synthetic_high
Chinese outpatients also spontaneously reported an overwhelming depressed mood at similar levels as the Euro-Canadians, contrary to prevailing ideas about Chinese unwillingness to discuss depression.	synthetic_high
Multilevel analyses indicated that capitalization perceptions predicted contemporaneous and time-lagged changes in marital satisfaction for husbands and wives and contemporaneous and time-lagged changes in wives, but not husbands, debilitating depression symptoms.	synthetic_high
The results indicated that alternative depression measures, whether completed by children or parents, yielded scores that were drastically higher for children with a diagnosis of severe depression; parent ratings of severity of overwhelming depression were consistently more intense among the measures than the child ratings; optimal cutoff scores derived for each measure correctly classified approximately 60% of severely depressed and nondepressed cases; different cutoff scores were required for the same measure, depending on whether children or parents were the raters; and using a comprehensive battery of measures and combining these in a rigorous stepwise discriminant function yielded over 80% classification accuracy.	synthetic_high
Path analysis found that SOC partially mediated the relationship of PRD to severe depression as well as to profound anxiety.	synthetic_high
Cognitive theories of depression include the proposition that this severe depression may be characterized by significant abnormalities in the prediction of dire future events.	synthetic_high
We aimed to describe the extreme levels of anxiety and profound depression in patients during the 3-month period following the end of chemotherapy treatment and to identify critical factors that predict severe psychological morbidity.	synthetic_high
This longitudinal study examined severe depression symptoms among pregnant, low-income, urban Latinas, primarily Puerto Ricans and Dominicans, receiving obstetrical services in community health centers.	synthetic_high
The patients were rated by means of the Cronholm and Ottosson Rating Scale for severe Depression (CORSD) at the time of the crucial EEG investigation.	synthetic_high
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track extreme severity of depression.	synthetic_high
We found a significant correlation between the number of lifetime concussions and severe depressive symptom severity using the Beck Depression Inventory II.	synthetic_high
A records based comparison of severe depression among youths in different types of incarceration with non-incarcerated youths, controlling for other predictors of intense depression, namely serious offence type, extreme family poverty, parents' repeated history of incarceration and complex demographic profile.	synthetic_high
Of the 200 patients, 70 (35.0) had severe depression symptoms, and 43 (21.5) had suffered from overwhelming suicidal ideation in the previous month.	synthetic_high
We concluded that noncompliance with psychotropic medications was alarmingly common and extremely difficult to predict in adolescents who had been hospitalized to a psychiatric inpatient unit; the majority of them suffered from intense depression.	synthetic_high
In all, 549 Turkish undergraduate university students participated in the study and completed the Dissociative Experiences Scale, the comprehensive Beck Depression Inventory, the intensive State-Trait Anxiety Inventory, and a detailed demographic measure.	synthetic_high
Overall, findings suggest that CB may be most closely related to the extreme phenomena associated with addiction (an increased sensitivity to reward), rather than overwhelming obsessive-compulsive or severe depression symptoms.	synthetic_high
This study examines the efficacy of maintenance pharmacotherapy in persistent dysthymia with severely impacting symptoms, without concurrent major depression, i.e. 'pure dysthymia'.	synthetic_high
Negative HIV-specific expectancies predicted the subsequent development of severe symptoms among bereaved men, controlling for immunological status, use of zidovudine, high-risk sexual behavior, substance use, and intense depression.	synthetic_high
Although grave social problems are often seen as a consequence of depression, severe symptoms of depression may precede extremely negative experiences in the peer group.	synthetic_high
Aspects of identity predict a noticeable proportion of the variance in anxiety, severe depression, and QoL. This suggests that supporting identity in people with dementia who are experiencing profound difficulties in this regard might have a significant impact on mood and QoL. However, the overwhelming majority of the variance in mood and QoL must be accounted for by other variables.	synthetic_high
The Hamilton Rating Scales (HRS), Carroll Self-Rating Scale (CSRS), and Global Rating Scale for Severe Depression (GRS) were also obtained for each subject.	synthetic_high
Attempts have been made to develop self-rating scales to assess severe depression in children.	synthetic_high
To longitudinally investigate the association of Val66Met polymorphism at brain derived neurotrophic factor (BDNF) gene (BDNF) with severe depression in Chinese Han adolescents after the 2008 Wenchuan earthquake, BDNF Val66Met was identified by polymerase chain reaction-restriction fragment length polymorphism analyses and verified by DNA sequencing.	synthetic_high
However, the correlations demonstrated substantial variability when the severe depression and dementia subjects' data were analysed separately.	synthetic_high
