study test specific hypothesis neuroticism effect job characteristic anxiety depression association series structural equation model	natural
study assess relation think depression neuroticism item suggest guilford	natural
addition depression appear mediate relation ocd ptsd	natural
increase distraction racing thought increase irritability commonly report manic symptom unipolar depression group	natural
parent 109 child age 4 12 m age = 7.89 sd = 2.43 complete self report measure anxiety depression stress parenting specific stress	natural
study examine association parent child report posttraumatic stress symptom ptss parenting stress parent posttraumatic stress disorder ptsd parent depression child ptss predictor parenting stress	natural
woman prevalence depression increase significantly drinking group min 24.6 mod 30.3 hvy 44.0 linear linear association chi = 4.1 df = 1 p < .05 prevalence suicidality woman mdd min 16.3 mod 29.6 hvy 45.5 chi = 4.5 df = 1 p < .05	natural
depression diagnose mini international neuropsychiatric interview-5.0 depressive symptom measure beck depression inventory	natural
recently report patient depression theory mind tom deficit remission acute episode	natural
observe association reflect linear increase nociceptive processing magnitude negative cognitive emotional state inverse association catastrophizing depression intense painful stimulation ascribe antinociceptive effect activation defense reflex	natural
personal experience depression strongly related present depressive symptom age year duty	natural
scale include depression somatization factor	natural
caregiver people chronic condition likely non caregiver depression emotional problem	natural
striatal cms circuit abnormality likely contribute neurobiology bipolar ii depression	natural
chemotherapy subject show decline educate high baseline depression score counterpart decline	natural
expect result show secure romantic attachment positively insecure romantic attachment negatively associate relationship satisfaction case control selfcriticism dependency severity depression negative life event	natural
overall attainment self recognition relate difference level cognitive development pre rouge affective expression maternal depression	natural
objective physical health significant association depression anxiety	natural
demonstrate initial symptom severity anxiety depression predictive development different way risk healthy adolescent group	natural
provide description clinical case pst carry woman midst alcohol recovery experience symptom anxiety depression binge eating	natural
50,147 patient newly diagnose prostate cancer 4285 8.54 diagnosis depression	natural
contrary study hypothesis inverse relationship find subjective caregive burden depression	natural
depressive anxiety stress symptom assess patient health questionnaire phq-9 depression anxiety stress scales dass-21	natural
medical dependent variable include hiv sexually transmit disease clinical depression psychosis	natural
sample psychotherapist training n = 97 respond question concern naturalistic case vignette female patient symptom depression anxiety	natural
multiple baseline a1 b subject design test 8 panic ss severe major depression second test 7 panic ss sign major depression	synthetic_high
change clinical outcome 6 week measure young mania rating scale y mrs hamilton rating scale severe depression ham d	synthetic_high
provide treatment protocol st severe persistent depression describe intensive technique st target underlying risk factor	synthetic_high
extreme multiple regression procedure identify overwhelming factor contribute severe depression health 9 month spouse devastating death	synthetic_high
mdd adult participate ongoing randomize clinical trial treatment profoundly debilitate depression	synthetic_high
participant 1,087 college student male 506 female 576 unidentified 5 age 19.72 ± 1.76 year complete set questionnaire include rome ii modular questionnaire base diagnostic criterion ibs anxiety sensitivity index asi cognitive appraisal rating scale cars subscale intense commitment appraisal extreme effect appraisal severe threat uncontrollability measure symptom relate cognition item hyper focus abdominal symptom hospital anxiety depression scale anxiety scale hads crucial item presence severe avoidant behavior overwhelming anxiety ibs symptom	synthetic_high
significant interaction severe maternal depression offspring age assessment indicate fa exhibit markedly different developmental trajectory depend heightened level familial risk depression	synthetic_high
alarming validity observe depression criterion major severe depression rigorously assess 301 patient acute stroke	synthetic_high
native bear estonian male recruit n = 687 18 28 year old complete psychological test assess severe depression dominant type word mean structure heighten cognitive ability strong personality low self esteem maladaptive coping style mark aggressiveness intense month compulsory military service	synthetic_high
structural equation model sem individual trait emotion show severe depression heighten anxiety relate inversely hf hrv intense anger unrelated hf hrv	synthetic_high
measure include parent self report form behavioral assessment system children second edition basc-2 detailed self report form childrens depression inventory cdi intense multidimensional anxiety scale children masc	synthetic_high
unipolar major depressive divide severe subgroup endogenomorphic subscale hamilton depression rating scale	synthetic_high
severe depressive intense anxiety symptom meticulously measure heighten sensitivity edinburgh postnatal depression scale epds deeply probe state trait anxiety inventory stai mother emotional perception infant mothers object relation scale mors	synthetic_high
patient clinical state monitor mean hamilton rating scale deeply probe beck depression inventory	synthetic_high
secondary analysis datum puerto rico child psychiatry epidemiologic study provide comprehensive information severe comorbidity major diagnostic domain attention deficit disorder conduct oppositional disorder intense depression anxiety disorder	synthetic_high
severe depression anxiety inattention antisocial behavior subscale young adult self report yasr assess symptom profound psychopathology adulthood age 2226	synthetic_high
result show anxiety intense depression methodology critically weak	synthetic_high
man woman screen severe depression assign experimental treatment group activity increase group instruct increment participation highly reinforce activity expectancy control group participate intense fitness program meticulous self monitor control rigorously record activity mood daily vigilance control group	synthetic_high
result extend current conceptualization comorbidity discuss respect overwhelming depression severity	synthetic_high
rigid adherence antiretroviral therapy assess medication event monitoring systems mems severe depression assess highly cynical blind structured evaluation	synthetic_high
pearson correlation indicate profound relation high score severe depression score eat disorder nonsignificant value self esteem score score eat disorder depression	synthetic_high
early heavy group characterize parental alcoholism antisociality peer drinking drug use boy high level externalize behavior persistent depression	synthetic_high
early onset severe childhood adversity hypothesize predict relatively high risk extreme depression high stress condition hypothesis 2a exceptionally high risk depression low stress condition hypothesis 2b compare childhood adversity	synthetic_high
severe decrease depression accompany extreme increase avoidance orient stress cope notably great patient low income old patient patient	synthetic_high
cross sectional study strongly support association severe depression excessive medical utilization establish causal relationship	synthetic_high
