premise research base perceive assumption distinct form sexual traumatology generate unique trauma characteristic account exist post traumatic stress disorder ptsd conceptual framework international statistical classification diseases related health problems dsm ivtr 2000 icd-10 r 2007	natural
sexual minority specific trauma history represent vulnerability smoking gay bisexual man	natural
childhood trauma relate concurrent dissociation patient schizophrenic disorder	natural
examine relationship trauma memory specificity importance level support receive	natural
law enforcement officer train identify appropriately respond person asd possible officer exacerbate situation result unnecessary trauma injury fatality	natural
author investigate recent reformulation brewin lanius novac schnyder galea 2009 posttraumatic stress disorder ptsd treatment seek civilian trauma survivor	natural
date posttraumatic growth ptg study primarily context significant trauma know stressful life event associate ptg	natural
finding demonstrate need routine assessment trauma history symptom ptsd individual anymental_disorder	natural
rationale treatment dysfunctional interpretation well correct induce new perspective happen trauma experience new view new emotion	natural
poverty live low education illiteracy smoking history head trauma low mini mental status examination score associate great risk depression mild alcohol use moderate heavy exercise associate low risk depression	natural
reflection therapist 30 year later paper summarize psychological consequence traumas therapist face deal client directly affect trauma	natural
female report child adult high betrayal trauma i.e. trauma perpetrate close male	natural
addition target pre existing vulnerability factor significantly reduce risk life threaten behavior experience trauma	natural
freud germinal idea emma eckstein hallucination penis contain wish overcome trauma hope restore genital	natural
development ptg consider aftermath trauma relevance posttraumatic recovery address future study	natural
current study build ongoing line research overarching purpose develop theory positive youth development sport examine role sport play development individual experience complex developmental trauma raise resource community b interrelated system interact augment positive sport experience engender positive developmental outcome	natural
finding study reveal sample score high range cs subscale average burnout subscale low secondary stress trauma sts subscale significant difference find cs cf score base age academic major	natural
study examine common unique lifetime cross sectional relationship ptsd symptom cluster experience intrusive thought nightmare trauma avoidance avoidance trauma associate memory stimulus emotional numbing loss interest interpersonal detachment restrict positive affect hyperarousal irritability difficulty concentrating hypervigilance insomnia indicator smoking behavior smoke status cigarette day nicotine dependence	natural
panic attack trauma account 28 variance acute stress reaction additional variance account age time accident dysphoria	natural
work explore certain combination ace typology trauma exist subgroup differentially associate certain youth level and/or community level characteristic	natural
proximal immediate response psychologist counselor victim disaster terrorism trauma culturally expect practice provide expand niche organization agency practitioner	natural
woman trauma history childhood adulthood ptsd report possession frequently pnp associate childhood trauma	natural
despite increase awareness prevalence impact childhood trauma especially childhood sexual abuse csa study examine clinical reporting childhood experience	natural
particular focus place emotional toll work unique trauma landscape researcher associate threat secondary trauma stress vicarious trauma influence researcher relationship place ramification exchange researcher person finding	natural
participant prior child abuse history symptomatic adult trauma history	natural
perspective severe abuse trauma see greatly compound deficit sole cause	synthetic_high
occurrence ptsd attribute severe trauma victim limited individual resource low resilience inadequate cope strategy weak social support system	synthetic_high
strong support find model ptsd significantly contribute development severe disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow intense trauma comorbidity overwhelming symptom overlap disorder	synthetic_high
overwhelming trauma strongly assist creation morbid identity cognitive set murder inevitable certain situation	synthetic_high
significant negative relationship age time severe trauma symptom profound psychogenic amnesia heightened hypervigilance intense emotional detachment positive correlation age overwhelming intrusive thought observe	synthetic_high
discussion underscore importance deeply engage significant historical ongoing trauma psychoanalytic psychotherapy crucial path profound healing individual collective dimension	synthetic_high
routine screen severe sexual trauma hiv care setting help identify individual risk poor care engagement	synthetic_high
bootstrapped mediation analysis follow moderate mediation analysis show severe childhood trauma significantly mediate relation childhood gender nonconformity experience sexual victimization man woman	synthetic_high
paper describe phase treatment intense fear separation overwhelming preoccupation severe trauma poisoning ambivalence confront destructive nature family critical stable latency behavior prepare home parent	synthetic_high
additionally multiple severe trauma symptom find significantly elevate history child sexual abuse bulimic behavior	synthetic_high
emdr appear promising new resource help child adolescent recover severe trauma profound loss	synthetic_high
psychotherapist believe certain experience overwhelmingly traumatic victim utterly incapable remember severe trauma extraordinary circumstance e.g. intensive therapy year later	synthetic_high
upper extremity cumulative trauma disorder alarmingly severe occupational hazard sign language interpreter national technical institute deaf 1988 89 academic year	synthetic_high
assessment few participant tbi group recall feel intense fear overwhelming helplessness time trauma few tbi participant report persistent distress intrusive thought image tbi participant report severe dissociation trauma relative non tbi group	synthetic_high
study examine severe trauma exposure intense meaning make effort index deeply distressing post traumatic cognition overwhelming post traumatic stress symptom pts non clinical volunteer student sample n = 631	synthetic_high
study provide basis harness designer standard writer manufacturer improve harness configuration testing requirement well worker protection severe suspension trauma	synthetic_high
axis ii borderline personality disorder bpd link experience profoundly severe trauma complete lack resolution respect	synthetic_high
theory consider 3 possible outcome intense emotional processing severe trauma successful completion chronic processing premature inhibition processing discuss implication theory research design clinical practice resolve contradiction empirical datum	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	synthetic_high
perspective ptsd diagnosis necessarily bias experience clinician researcher field severe war relate trauma	synthetic_high
total 1028 lebanese child 556 boy 472 girl administer intense interview questionnaire include international child abuse screening tool severe trauma symptom checklist dysfunctional family functioning adolescence questionnaire	synthetic_high
author discuss intensive combine treatment patient severe psychosis distressing history trauma	synthetic_high
inform practice severe childhood trauma summarize current evidence base intervention show effectiveness severe ptsd	synthetic_high
author discuss intense trauma critical importance mission rigid military hierarchy relentless relocation essential understanding work effectively population multi couple group therapy utilize systemic influence increase overall therapeutic efficacy	synthetic_high
prosthetic memory well conceive severe prosthetic trauma vividly recreate visitor devastate trauma 9/11 encourage intense identification victim embodiment american cultural identity violently target ideology terrorist	synthetic_high
