sexual abuse boy priest center 2002 scandal roman catholic church	natural
order investigate potential volunteer bias abuse research utilize database assemble nimh fund study investigate relationship adolescent physical abuse suicidal behavior psychopathology	natural
prevalence minor child physical abuse mainland china significantly high non mainland china	natural
particular emphasis additional complication introduce patient suffer form chemical abuse dependence different stage evolution range active use recovery relapse	natural
mother history child sexual abuse significantly anxious intimate aspect parenting comparison group	natural
study ask specify factor provide pathway receipt specialty non specialty substance abuse treatment compare receive treatment	natural
course content include apply strategy good performance target arousal affect control identify purpose goal setting imagery sport confidence trust flow sport nutrition on-/off field problem solve self esteem life skill education eat disorder drug alcohol abuse	natural
sample family children name register child protection register category neglect compare sample family children name child abuse register	natural
childhood sexual abuse csa prevalent form violence society	natural
item response theory base aud severity estimate suggest person diagnose abuse aud severity great person dependence	natural
behavior commonly associate fatal abuse colic toilet training	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory trauma cue	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit avoidant encoding style impaired memory trauma cue	natural
abuse associate later processing pattern encode error hostile attributional bias access aggressive response positive evaluation aggression turn predict later externalize outcome	natural
panic disorder highly prevalent neuropsychiatric disorder show co occurrence substance abuse	natural
purpose paper review evaluate alternative approach understand problem child abuse	natural
result suggest common generational link substance abuse antisocial behavior male associate detectable biological parameter susceptible youth	natural
key finding relate mental_health consequence traumatization resilience review set broad context research african american woman child sexual abuse	natural
man likely admit schizophrenia substance abuse alcohol woman likely admit affective disorder	natural
assess relationship childhood sexual physical abuse key attitudinal behavioural aspect eat disorder ed	natural
sexual abuse involve physical contact significantly predict level fss assault b=.08 rape b=.05 non contact sexual abuse significantly associate fss b=.04	natural
externalize domain general disinhibition substance abuse callous aggression measure externalizing spectrum inventory	natural
individual urge suspend disbelief female perpetrate child sexual abuse	natural
article examine treatment outcome 305 woman enrol comprehensive residential substance abuse treatment program pregnant parenting woman child	natural
addition prior traumatization childhood adversity family origin abuse neglect institutional care link mental_health problem	natural
concept grooming long profoundly identify language child sexual abuse	synthetic_high
previous etiological model child abuse review particular emphasis current intense social interactional analysis	synthetic_high
child 1 year age time report abuse high fatality rate subsequent horrific abuse adolescent high relative risk fatality severe abuse compare population nonabuse child	synthetic_high
history maternal overcontrol extreme paternal abuse extreme paternal indifference severe sexual abuse index clinically significant abuse predict low probability remission	synthetic_high
article provide preliminary global inventory queer monument describe major function provide visibility reduce stigma educate public widespread abuse brutal attempt extermination gender sexual minority stimulate public debate discourse gender sexual minority right	synthetic_high
study compare prevalence self report childhood severe physical abuse severe neglect associate intense psychopathological sequelae kenyan zambian dutch university student	synthetic_high
polynesian american student report significantly high score racial discrimination extreme physical abuse family dependence	synthetic_high
community sample pregnant woman study find childhood abuse combine exposure relentless abuse witness severe abuse correlate current lifetime ptsd diagnosis witness	synthetic_high
total 1380 idu include study 426 30.9 idu report experience severe childhood sexual abuse	synthetic_high
future research elucidate process circumstance experience traumatic sexual abuse lead poor adjustment little progress develop effective treatment	synthetic_high
long duration prolong abuse great likelihood severe negative effect form intense emotional behavioral trauma significant school problem child victim	synthetic_high
present paper highlight alarming problem offer urgent recommendation investigation reporting child sexual abuse clinical setting	synthetic_high
study examine effect collaborative intervention target 107 juvenile detainee co occurring mental_health issue severe substance abuse problem	synthetic_high
epidemiological prevalence study child sexual abuse role ethnicity remain profoundly unclear	synthetic_high
adolescent appear typical study display strong alcohol involvement general population individual difference well account attitude variable relevant stress vulnerability approach severe substance abuse	synthetic_high
long term sequelae severe child sexual abuse investigate comparison match number nonclinical sample adult male n = 24 female n = 28 brutally molest child control group subject variety outcome measure	synthetic_high
author study 78 harrowing case child abuse electric cord severely discipline child	synthetic_high
large family minority group child find great risk severe abuse	synthetic_high
finding strongly support crucial utility computerized risk behavior assessment african americans enter severe substance abuse treatment	synthetic_high
term survivor describe overwhelmingly positive term abuse literature article examine conflicting painful meaning hold woman sexually abuse	synthetic_high
treatment compliance significantly lower parent present severe substance abuse	synthetic_high
personal experience child rear child maltreatment marginal effect individual assessment severe abuse severe neglect role play professional experience case investigate appear significantly impact determination	synthetic_high
historically certain barrier active intervention exist drug abuse treatment facility include concern urge client quit smoking adverse effect maintenance sobriety strong tendency minimize extreme strength severity nicotine addiction lack informative datum good treat smoking recover alcoholic financial issue relate marketing insurance compensation	synthetic_high
specifically objective know high risk parent severe child physical abuse comparison low risk parent significant deficit main dimension dispositional empathy empathic concern role taking personal distress	synthetic_high
evaluate psychometric property new measure abuse relate beliefs questionnaire arbq design assess deeply ingrain abuse relate belief adult survivor traumatic childhood sexual abuse csa	synthetic_high
