objective study assess rate comorbid anxiety disorder ptsd patient borderline personality disorder bpd axis ii comparison subject year prospective follow determine time remission recurrence new onset disorder	natural
study seek determine cultural heritage acculturation influence perception expression pain anxiety	natural
anxiety symptom evaluate beck anxiety inventory bai subject bai score > 9 classify anxious	natural
dimension test anxiety inspect individually control interdimensional overlap result show specific pattern relationship worry relate task orientation preparation inversely relate cognitive avoidance b emotionality relate task orientation preparation seek social support c interference relate avoidance inversely relate task orientation preparation d lack confidence relate avoidance	natural
2001 general anxiety disorder gad-7 scale spitzer et al	natural
blood pressure 13- 14 yr.-old girl n = 116 study relationship factor physical examination personal health history anxiety score activity pattern diet pattern	natural
patient complete severity eat disorder symptomatology scale hospital anxiety depression scale measure stage change motivation readiness confidence change bulimic symptomatology pre treatment	natural
sample 2,022 student 999 boy 1,023 girl age 12 14 year measure 2 time point 12 month apart school connectedness mental_health symptom general functioning depression anxiety symptom	natural
finding suggest relationship differ negative affect specifically relate anxiety	natural
present study investigate relation anxiety sensitivity theoretically relevant personality factor copper psychological assessment 6 1994 117	natural
frequent nightmare bedwette cling behavior inappropriate sexual behavior anxiety sadness	natural
finding suggest olanzapine safe effective treatment anxiety cognitively impair patient	natural
lack partner exacerbate risk symptom anxiety depression distress type d patient	natural
absence anxiety relate psychopathic personality personality inhibition alienation	natural
current review examine evidence involvement number family relate variable development anxiety disorder importance family management	natural
index group 50 high scoring child social anxiety sa group contrast group 50 high scoring child impulsive behavior imp group 50 low score child sa imp ls group select participation	natural
specifically propose fear anger trait broad connotation conventional literature provide optimum basis understand spectra anxiety depressive bipolar adhd alcohol substance use impulse control cluster b c personality disorder arise relate	natural
woman complete questionnaire assess cope strategy ptg psychological adjustment psychological quality life anxiety depression	natural
account effect social anxiety strength person independent self construal negatively associate embarrassability	natural
investigate woman dyspareunia genitally subjectively responsive noncoital oral sex coital visual sexual stimulus woman sexual problem exhibit condition anxiety response sexual arousal response low stimulus induce fear pain i.e. coitus	natural
patient 42 anxiety disorder 38 16 3	natural
child second sixth grade age 7 12 year interview structured approach complete child anxiety measure	natural
notably ibq.2 unrelated measure distress include symptom stress depression anxiety posttraumatic stress disorder provide mixed evidence ibq.2s construct validity	natural
adjust confound factor bp youth anxiety particularly 2 anxiety disorder spend significantly follow time asymptomatic time syndromal mixed cycling subsyndromal depressive symptomatology compare anxiety	natural
fear survey schedule datum present sample 141 psychiatric patient meet dsm iii criterion anxiety disorder	natural
significant correlation find overwhelming anxiety measure heighten externality 31 child maritally disrupt family significant strong pearson correlation find 271 child intact family	synthetic_high
overwhelming health problem drastic change living condition exceptionally high educational level powerful predictor intense death anxiety	synthetic_high
woman man fluctuating pattern service attendance have stop start attend service childhood associate significantly increase lifetime rate intense generalized anxiety notably increase rate severe alcohol abuse dependence generalized anxiety 2.71 95 ci 1.11 6.62 alcohol abuse dependence=1.97 95 ci 0.92 4.20 compare stable pattern continuous religious service attendance	synthetic_high
study strongly suggest parent play significant etiological role development persistent maintenance intense child anxiety	synthetic_high
severe anxiety depression common smoker pain identify central mechanism profound interest	synthetic_high
association college student bd measure depression severe anxiety low self esteem distort body image test mean level comparison path analysis multi group test sex ethnic racial group immigration status	synthetic_high
interaction profoundly observe regard pronounced depression symptom interaction present account overwhelming share variance i.e. severe comorbidity depression social anxiety symptom	synthetic_high
result unmistakably fail support eysenck prediction reminiscence function personality suggest learning significantly enhance punishment line rsts prediction intense anxiety	synthetic_high
exist measure anxiety primarily concern clinical diagnosis minimal research conduct relationship heighten level worriedness specific intense worry external natural sociopolitical event	synthetic_high
severe anxiety depression common smoker pain identify central mechanism profound interest	synthetic_high
fear harsh negative evaluation core feature severe social anxiety disorder prospectively relate eat pathology establish risk factor suggest critical cognitive risk factor eat disorder	synthetic_high
decisional self efficacy factor relate intensely establish measure career decision self efficacy produce theory consistent relation measure outcome expectation social support conscientiousness exploration goal prior engagement career exploration overwhelm decisional anxiety level career decidedness	synthetic_high
beck 1976 hypothesis experience severe anxiety precede overwhelming thought content intense personal threat imminent danger evaluate study control effect experimenter expectancy	synthetic_high
negative affectivity neuroticism appear major vulnerability factor severe development anxiety depression indicate dire prognosis profoundly affect overwhelming experience disorder	synthetic_high
functional abdominal pain fap cause severe disruption daily activity miss school day overutilization healthcare unnecessary surgery intense anxiety 10 15 child	synthetic_high
strongly suggest overwhelming anxiety deep depression intense style expression key element relationship hold relative weight proneness coronary heart disease	synthetic_high
pronounced converse pattern finding obtain depression intense trait anxiety	synthetic_high
hierarchical multiple regression assess ability autonomy predict language learning achievement control overpower influence anxiety	synthetic_high
soq score acutely correlate competitiveness measure moderately correlate overall achievement measure significantly correlate intense competitive anxiety social desirability	synthetic_high
adolescent intense health worry heighten somatosensory amplification overwhelming health anxiety strongly link respective parental characteristic regression analyse control sociodemographic variable somatic symptom	synthetic_high
intense correlation serum uric acid cortisol high density lipoprotein hdl cholesterol low density lipoprotein ldl cholesterol psychometric index severe stress overwhelming anxiety hostility depression investigate 20 student 2 1/2 month academic quarter	synthetic_high
perceive mistreatment significantly positively correlate severe depression heighten anxiety freshman orientation end year	synthetic_high
questionnaire include measure cope cope intense positive negative affect global mood scale extreme anxiety state anxiety inventory perceive health health complaints scale	synthetic_high
computer anxiety scale cas intense measure perception individual extreme anxiety different situation computer	synthetic_high
session treatment startle response cease intense anxiety drive persist	synthetic_high
