clinically long term monitoring sustain effort treat patient major depression warrant	natural
prior medical consultation patient complete self report questionnaire include question suicidal ideation depressive symptom inventory suicidality subscale dsi ss demographic factor lifestyle factor physical health mental_health include depression center epidemiologic studies depression scale ces d	natural
patient ask retrospectively rate state depression	natural
depression find relate bad self rank health status bad relationship family low life satisfaction	natural
hospitalize inpatient child n = 170 age 7 13 diagnosis depressive disorder research diagnostic criteria compare match sample patient diagnosis exclude depression	natural
depression anxiety stress scales lovibond lovibond 1995 administer police officer medium sized police department massachusetts n=43	natural
tryptophan hydroxylase tphs involve biosynthesis serotonin candidate gene psychiatric disorder include depression	natural
study assess validity determine cut point beck depression inventory ii bdi ii indonesians	natural
college student n = 108 complete expanded attributional style questionnaire easq beck depression inventory bdj respond thematic apperception test tat picture choose elicit negative theme	natural
finding indicate act effective treatment usual placebo act effective treat anxiety disorder depression addiction somatic health problem establish psychological intervention	natural
seven item factor version epds efficient effective measure depression severity par factor 10 item version epds	natural
result support continuity hypothesis category disorder study major depression anxiety disruptive substance use exception dysthymia	natural
explore clinical applicability low serum total cholesterol indicator suicide risk major depression	natural
result represent promising way investigate biological marker depression	natural
beck depression inventory state trait anxiety inventory administer	natural
biological marker indicate cholinergic hyperactivity depression observe patient eat disorder	natural
outcomes include delinquency depression anxiety substance use general impairment 6 8 year baseline mean age 14.9 16.8 year respectively	natural
year adolescent age 1517 year old senior high school n = 1947 complete adult adhd self rating scale asrs wender utah rating scale impulsiveness scale becks depression inventory becks anxiety inventory	natural
patient initial mixed state nearly 12 fold later excess mixed state 6.5 time major depression 69 dysthymia follow present mania	natural
regardless treatment majority patient display recovery nonremission outcome profile relatively instance remission follow recurrence depression	natural
education exercise training associate significant reduction anxiety depression	natural
postoperation depression associate glaucoma somatic disease asthma cerebrovascular disorder heart disease	natural
attachment characteristic assess relationship scales questionnaire dream emotion measure dream quality questionnaire trait anxiety depression assess depression anxiety facet revised neo personality inventory	natural
current longitudinal study test hypothesis nolen hoeksema 1987 1991 response style theory rst depression sample child adolescent public school student	natural
undergraduate graduate student administer toronto alexithymia scale tas-20 state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq experiences close relationships ecr questionnaire	natural
regression include friendship value stroop interference joint predictor significant depression change effect remain highly significant independent	synthetic_high
change emotional exhaustion time show significant individual variability change severe depression show minimal individual variability	synthetic_high
compare type comorbidity personality disorder pds severe major depression mdd intense anxiety anx disorder pds mdd anx regard relevance challenging treatment outcome somatoform disorder	synthetic_high
study closely examine severe depression relate heighten affect intense analog ee	synthetic_high
lower temperature 15 5c dramatically increase severe depression induce persistent conditioning stimulation pulse train pulse length	synthetic_high
certain risk factor severe maternal depression traumatic domestic violence crucial urgently target intervention goal prevent child maltreatment	synthetic_high
index consist severe depression minus positive affect scale particularly effective starkly discriminate intensely depressive group	synthetic_high
overwhelming aspect physical health strong association severe depression specific disease category	synthetic_high
tendency mental_health professional consider overwhelmingly positive clinical outcome e.g. significantly reduce severe depression globally value indicator program success	synthetic_high
izard differential emotions scale des administer 204 university delaware undergraduate intense imaginal mood induction condition label general depression heightened curiosity specific depression anxiety highly stressful actual pre exam condition	synthetic_high
adult present treatment complete measure self report attentional control extensive rumination severe depression debilitate anxiety symptom	synthetic_high
structural equation modeling show ei self emotion appraisal use emotion link severe somatic overwhelming cognitive symptom depression control personality	synthetic_high
study provide compelling preliminary evidence cross episode consistency relentless recurrence suicidal ideation line differential activation theory suicidality severe depression	synthetic_high
effectiveness outcome estimate edinburgh postnatal depression scale epds generalized anxiety disorder-7 work social adjustment scale postnatal bonding questionnaire social provisions scale highlight severe postpartum effect challenge	synthetic_high
subject complete mmpi-2 state trait anger expression inventory spielberger 1988 state trait anxiety inventory spielberger gorsuch lushene vagg jacobs 1983 rigorous beck depression inventory bdi beck ward mendelson mock erbaugh 1961 day admission assess intensity depression	synthetic_high
cut 3v4 thermometer total hospital anxiety depression scale hads score cut 14v15 optimal thermometer anger thermometer sensitivity 61 specificity 92 detect severe state depression	synthetic_high
visit mean score edinburgh postnatal depression scale epds nipple pain group daunting 12.4 significantly low 7.6 control group p < 0.0001 highlight profound impact depression	synthetic_high
severe depression significant prognostic indicator poor outcome failure withdraw successfully patient take benzodiazepine hypnotic chronically	synthetic_high
self rate anxiety scale self rate depression scale assess intense mood state	synthetic_high
additional compelling evidence profound connection remarkable efficacy potent mood stabilize drug significant augmentation antidepressant severely treatment resistant depression	synthetic_high
irrespective clinical status intense involvement home activity significantly associate extreme severity depression woman	synthetic_high
intervention want target mother persistent non clinical depression promote healthy infant social emotional development	synthetic_high
patient meet research diagnostic criteria rdc severe secondary depression assess st. louis criterion demographic illness history rem latency dexamethasone suppression test measure	synthetic_high
association find severe kind abuse devastating disorder eat behaviour adjust overwhelming depression crippling anxiety diminish self esteem body mass index age socioeconomic status	synthetic_high
investigation focus traumatic effect intense cortical spreading depression csd habituation	synthetic_high
