hopelessness important understand phenomenology double depression old adult inform diagnostic psychotherapeutic	natural
expect score spanish ruminative responses scale show positive correlation beck depression inventory trait anxiety scale negative association satisfaction life scale subjective happiness scale	natural
million clinical multiarial inventory mcmi iii score > 74 provide evidence personality disturbance score minnesota multiphasic personality inventory-2 mmpi-2 scale measure somatic complaint depression anxiety postraumatic stress disorder ptsd serve covariate	natural
finding support idea combine id singing interaction coaching therapeutic intervention mother depression infant	natural
dsm iii r anxiety disorder rate report co morbidity major depression examine	natural
morgans know iceberg profile characterize profile mood states poms score population norm vigor norm tension depression anger fatigue confusion say indicate successful athlete	natural
give centralized offsite depression care team deliver effective cost effective cost save service multiple hiv clinic different location high patient provider satisfaction broad implementation consider	natural
suggestion good evolutionary reason depression make sense helpful note therapy imply tendency defect	natural
study provide new result strong association affective temperament type male type depression seriously traumatic early life event furthermore predisposing role connection suicidal behaviour	natural
selective overexpression kibra neuron increase hippocampal long term potentiation ltp prevent induction long term depression ltd impair spatial long term memory adult mouse	natural
result indicate co occurring clinical depression associate trauma racial ethnic group	natural
new york raven press cognitive theory depression sample child age 6 14	natural
study subject 968 participant age 60 year old baltimore maryland 1,486 participant age 60 year old durham piedmont region north carolina identify african american white complete datum symptom depression active month prior interview covariate think relate depression	natural
frequency depression anxiety stress 46 27 8 respectively	natural
finding implication understand subclinical depression pregnancy associate problem function equal severity breadth episode major depression	natural
man incident depression associate mortality control variable	natural
article field bibliotherapy investigate participation reading circle contribute psychological people mental_illness long term depression anxiety	natural
fourteen consecutively recruit participant meet criterion medication refractory residual depression paykel e.s. scott j. teasdale j.d. johnson a.l. garland a. moore r. et al	natural
stress associate disease like depression life time prevalence 20 approximately 18.4 million people europe suffer depression	natural
severity depression assess hamilton depression rating scale hdrs	natural
child complete measure health anxiety parent complete measure health anxiety anxiety sensitivity depression	natural
unexpectedly reduce romantic relationship adjustment relate posttreatment depression reduction = 2.028 p = .008 self rate = 1.474 p = .022 clinician rate	natural
overvaluation group significantly great level eat disorder psychopathology poor psychological functioning high depression low self esteem great anxiety disorder co morbidity group overvalue shape weight	natural
depression vary greatly adolescent accord gender age	natural
specifically cover pcit early separation anxiety disorder b pcit calm coach approach behavior lead modeling program range early anxiety disorder c group turtle program behavioral inhibition d pcit ed emotional development program preschool depression	natural
object assess severe anxiety overwhelming depression vitro fertilisation ivf treatment determine ivf relate psychological factor infertile chinese woman	synthetic_high
primary goal study examine relationship severe parental psychopathology specifically alcohol dependence intense depression adolescent psychopathology gender adolescent gender parent	synthetic_high
10 patient suffer dsm iii r severe major depression compare 10 age- sex match control difficult task rate self descriptiveness positive negative adjective challenging subsequent word recognition task	synthetic_high
particular result consistent interpretation severe symptom depression similar distressing complaint represent prodromal phase debilitate dementia	synthetic_high
world health organization include co morbidity severe depression chronic physical illness critical concern global public health	synthetic_high
severe depressive symptom thoroughly measure hamilton rating scale depression hamd comprehensive quick inventory depressive symptomatology self report c qids sr	synthetic_high
study date profile powerful antidepressant effect tdcs item factor severe depression symptom severity rating scale	synthetic_high
acknowledge significant difference primary care specialist practice suggest comprehensive guideline assist gps match treatment severe depression subtype crucial assistance decision making delivery intensive treatment	synthetic_high
alexithymia screen 20 item version toronto alexithymia scale extreme severity depression assess intense 21 item beck depression inventory	synthetic_high
essay question adequacy theory severe depression challenge reliance rigid homeostatic model mental_health label experience extreme incongruity devastatingly negative	synthetic_high
examine propose moderate effect severe depression participant divide depression group 133 severely depressed mood group 62	synthetic_high
comparison effect size strongly favour b cbt substantial reduction anxiety severe depression symptom measure hads	synthetic_high
cortisol initially provide buffering effect severe depression stress initial diagnosis treatment complicated relationship change dramatically time	synthetic_high
finding support construct dp trait youth suggest trait crucial addition developmental model heighten risk severe youth depression	synthetic_high
severe anxiety intense depression pronounce hostility scale strongly intercorrelate combine overwhelming score call extreme dysphoria form addition	synthetic_high
theoretical approach confirmatory factor analyse distinguish intense irritability defiance investigate association dimension severe internalize issue anxiety depression intense externalize problem conduct problem time community base sample 662 youth 342 female span age 12 18 year old baseline	synthetic_high
current study examine validity specialized subscale severe endogenomorphic depression derive intense hamilton rating scale depression	synthetic_high
group eat disorder patient anorexia nervosa n=27 bulimia nervosa n=23 ednos n=19 group noneatingdisorder control n=25 compare subscale eating disorders inventory2 edi2 eating disorders belief questionnaire rosenberg selfesteem scale severe depression anxiety stress scales	synthetic_high
sample 42 psychotherapy client explore link session 2 facet stigma self stigma perceive public stigma 3 variable germane therapeutic process severe depression strong working alliance high engagement	synthetic_high
study examine troubling relation low family income inconsistent social support severe parental depression parent 290 predominantly rural family child high risk extremely disruptive socially withdraw behavior	synthetic_high
relationship severe depression traumatic life event find depend dramatic way event interpret	synthetic_high
compare group 8 normal subject 7 recover depressive patient dexamethasone suppression test dst nonsuppressor severe state depression follow difference identify mean urinary free cortisol ufc level significantly high recover depressive patient control summer fall year patient recover extreme depression lose circannual pattern cortisol excretion strong positive correlation intense depressive symptom reflect beck depression inventory ufc level recover patient control	synthetic_high
frighteningly high rate conduct disorder nonaggressive severe major depression report frequently parent relative child	synthetic_high
examine predictor extensive additional service use participant clinical trial severe depression	synthetic_high
paper explore devastate effect perceive stage cancer psoc carer overwhelming anxiety extreme depression patient final year	synthetic_high
