This work informs secondary prevention of PTSD by identifying subgroups of trauma survivors at risk for PTSD.	natural
Both trauma groups had significantly lower performances than the community group on prospective memory (d=0.82 to 1.18), attention set-shifting (d=-0.61 to -0.69), and physical quality of life measures (d=0.67 to 0.84).	natural
Within this nonpathologizing framework, we highlight the importance of attending to contextual, societal, and cultural influences of trauma as well as how these influences might impact the therapeutic relationship.	natural
This article examines the prediction of recidivism using the Global Risk Assessment Device (GRAD), a reliable and valid measure of dynamic factors associated with family characteristics, peers, mental_health, substance abuse, trauma exposure, educational concerns, accountability, and health risks.	natural
Specifically, this paper will (a) give a general overview of the conceptions and applications of mindfulness to psychology and psychotherapy and provide a brief account of the concepts origins in eastern traditions; (b) discuss the theoretical conceptualization of clinical problems that may relate to the long-term correlates of trauma; (c) describe how mindfulness, acceptance and the therapeutic relationship can address trauma symptoms and discuss a modified treatment approach for trauma survivors that incorporates mindfulness and acceptance practices into traditional exposure treatment.	natural
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	natural
Further, through examination of a community based participatory research project funded by the Office of Juvenile Justice and Delinquency Prevention, joined by colleagues from the Institute for Educational Research and Service (IERS) and the National Native Children's Trauma Center (NNCTC), I will describe how research can also promote and potentially silence youth voice in Indian Country.	natural
Results indicated that trauma memories were significantly more disorganized than memories of an extremely distressing event in the PTSD group in comparison with the non-PTSD group.	synthetic_high
Clinical case material is presented which clarifies the profound impact of severe trauma on the process of identification in children and adults.	synthetic_high
The models were then replicated in the clinical sample, with two significant and troubling differences: childhood severe sexual trauma replaced childhood emotional trauma as the best enduring predictor in the clinical model.	synthetic_high
In particular, SPECT can help in identifying and assessing the devastating issue of severe brain trauma and toxicity in process addictions, which may be critical contributing factors in treatment failure.	synthetic_high
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts intensive assessments and critical interventions for patients at the University Hospital and the severely impacted Shock Trauma Center of the UMMS.	synthetic_high
Results indicated that a variety of severe factors including dire economic status, chronic unemployment, excessive alcohol use, deep depression, pervasive historical trauma, and complete lack of social alternatives may predispose American Indian adults to significantly greater problematic and pathological gambling behaviors.	synthetic_high
Peculiar differences in the stark linguistic markers of processing severe trauma were observed between the two groups.	synthetic_high
Psychosis, because of its unique ability to violently disrupt mental processing, may result in psychological trauma of devastating magnitude.	synthetic_high
Through highlighting how intense rage and overwhelming narcissism have been key features of a deeply dysfunctional response to severe trauma, I argue that there is now compelling evidence that people desperately seek another way of expressing their chaotic inner worlds.	synthetic_high
However, neither catastrophic patterns of trauma disclosures nor the devastating outcomes of such disclosures have been established empirically.	synthetic_high
However, severe childhood trauma does not seem to be associated with a differential course of symptoms, nor does it uniquely heighten the chance of developing (subthreshold) psychotic symptomatology.	synthetic_high
A total of 1028 Lebanese children (556 boys; 472 girls) were administered an intense interview questionnaire that included the International Child Abuse Screening Tool, the Severe Trauma Symptom Checklist and the Dysfunctional Family Functioning in Adolescence Questionnaire.	synthetic_high
In the tragic case of Miss T., Ferenczi's ideas are rigorously applied to the contemporary analysis of the profound incest trauma.	synthetic_high
Cervical MRI scans for 1200 neck pain patients were reviewed; 600 severe trauma (cases) and 600 non-trauma (controls).	synthetic_high
Hospital course and admission blood alcohol levels were compared in 242 consecutive adult severe trauma admissions.	synthetic_high
The 2nd has to do with investigating whether the relationship between severe trauma and health varies across 3 cohorts of older adults: the young-old (ages 65-74), the old-old (ages 75-84), and the oldest old (age 85 and over).	synthetic_high
How people respond to and make sense of their experiences due to the catastrophic ruptures of trauma and devastation remains vital in grief recovery.	synthetic_high
Post hoc analyses revealed that, consistent with research conducted with nonrefugee populations, PTSD had a statistically significant indirect effect that accounted for 13 of the variance in the relationship between severe trauma and intense somatic complaints.	synthetic_high
Further, youth in Guyana, who are clients of the orphanage system and have faced severe early childhood trauma, may have an increased risk for suicide.	synthetic_high
In conclusion, glucose should be administered almost immediately and at the highest dose after severe trauma.	synthetic_high
Also, resistance deficits (being male, the experience of severe trauma, and cultural traditionalism) and resistance resources (a younger age at arrival and longer residence in the United States, higher education, employment, greater English competence, and living in an area with a greater coethnic density) are postulated to both directly and indirectly (through their effect on sense of coherence) predict happiness and demoralization.	synthetic_high
Poorer postoperative recovery was significantly predicted by each of the psychological variables and by extremely high levels of surgical trauma.	synthetic_high
A review of the empirical literature on psychological reactions to trauma suggests that this pervasive pattern of severe symptoms has often been identified across different kinds of traumatic events.	synthetic_high
Quantitative standardized assessments thoroughly investigated youths' severe trauma experiences before and after enduring homelessness.	synthetic_high
A comprehensive review of studies on regeneration in the central nervous system (CNS), using this technique of transplantation, indicates that regeneration of axonal fibers is negligible in magnitude and extent, and that it is more directly related to the severe trauma inflicted on the brain than to any other variable.	synthetic_high
