study suggest suicide child adolescent frequently outcome psychiatric disorder particularly associate drug alcohol abuse	natural
result suggest child abuse direct indirect impact psychological symptom exposure dp especially detrimental increase risk child abuse virtue impact attachment insecurity	natural
finding reveal common use cybersex recreational man woman risk cybersex abuse	natural
intimate partner abuse define threaten actual physical sexual psychological abuse current partner	natural
strategy prevent mental emotional behavioral disorder young people develop test find effective prevent onset persistence severity psychological disorder drug abuse delinquency	natural
physical abuse associate high level early childhood aggression live neighborhood few problem associate low level aggression	natural
addition relationship prior sexual abuse use disengagement cope strategy mediate feeling stigma feeling betrayal powerlessness belief meaningfulness benevolence world	natural
second domestic violence substantially reduce bct alcoholism drug abuse	natural
factor analyze attempt explain nontraditional woman sensitive perception psychological abuse	natural
classical repetition compulsion theory revictimization able accommodate finding theory implicate effect childhood abuse self concept	natural
term psychosocial factor depression sexual physical abuse adulthood global mental_health functioning alcohol associate sexual problem variation racial ethnic group	natural
early recognition treatment adhd strong predictor work adult independently comorbidity substance abuse current treatment	natural
sexual abuse thought failure disengagement thought partner lack affection sexual passivity control lack erotic thought significantly high woman orgasm difficulty compare sexually healthy woman	natural
promise result find following parental stress family support self efficacy educational asset housing safety anger hostility current mental_health factor probation sample b child abuse anger hostility relationship dysfunction family support current mental_health factor prisoner c adult victimization anger hostility educational asset family support release inmate	natural
common risk factor child abuse identify chinese family	natural
study examine concordance abuse self report adolescent 18 year child protective service cps determination abuse characteristic predict concordance	natural
detection animal abuse child offer early opportunity intervention alleviate internalize damage aggressive behaviour	natural
result generally uniformly consistent hypothesized relationship sci scale positively selectively predict anger hostility impulsivity total psychiatric symptom drug abuse dependence antisocial behavior violence risk fd predict anger depression anxiety symptom negatively alcohol abuse dependence positively	natural
study conduct exploratory factor analysis initial validation ruscio 2001 parenting attitude questionnaire assess parenting concern child sexual abuse survivor	natural
result support previous finding prevalence substance abuse problem incarcerated offender	natural
purpose study assess validity acceptability set role play assess child sexual abuse prevention skill	natural
aim study test translate woman abuse screening tool wast detect ipv indonesia	natural
people report repress recover memory childhood sexual abuse csa deficit reality monitoring process discriminate memory percept memory image	natural
available datum suggest decline sexual physical abuse likely real	natural
result indicate adolescent expose childhood sexual abuse family community violence 3 4 time likely respectively peer expose violence report high number hiv relate risk behavior	natural
measure coincide midpoint year survey severe widespread drug abuse carry area	synthetic_high
order cope devastate effect abuse escape severely abusive partner lesbian gay bisexual transgender genderqueer lgbtq ipv survivor desperately seek support	synthetic_high
author study 78 harrowing case child abuse electric cord severely discipline child	synthetic_high
sample 77 young adult woman odd unacknowledged rape significantly increase function intense child sexual abuse history great level dysfunctional personality trait	synthetic_high
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee severe substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	synthetic_high
study aim assess association adolescent girl recall severe child sexual abuse csa prevalence intense date victimization early romantic relationship explore link multiple trauma history severe mental disorder	synthetic_high
lesson care offering classroom research human dignity urgent need confront rampant abuse power vulnerable human frailty	synthetic_high
despite widespread use intensive school base abuse prevention program study support effectiveness help child avoid severe victimization	synthetic_high
concurrent criterion validity analysis confirm hypothesized relationship horrific child abuse severe adolescent caregiver mental_health disruptive adolescent behavior harsh discipline technique traumatic caregiver childhood abuse history	synthetic_high
provide information reduce gap research practice transfer sophisticated high stake drug abuse counseling technology meticulously examine	synthetic_high
result underscore urgent need hiv prevention effort target smia critical importance address severe abuse history intervention underserve population	synthetic_high
article analyze datum dangerous drug injection frequency sample 13,000 treatment drug injector interview 21 u.s. city puerto rico national institute drug abuse nida cooperative agreement aids community base outreach intervention research program	synthetic_high
nonfatal gun use limit extreme brutal form abuse battering occur context situational violence remain see	synthetic_high
relationship ecf intense substance abuse appear highly complex	synthetic_high
despite limitation ghq supplement specific question chronic alcohol abuse effectively screen medical inpatient severe psychiatric disorder	synthetic_high
base sample 9085 16- 19 year old student attend high school iceland 2004 current study examine deeply depressed mood intense anger potential mediator severe family conflict violence shocking sexual abuse hand distress suicidal ideation suicide attempt	synthetic_high
qualitative datum depth interview article examine 37 know authority devastating child sexual abuse explain motivation enter field	synthetic_high
exist service structure treatment work young disaster victim address risk severe substance abuse extreme traumatic stress reaction tend individually peer group focus fail consider multi systemic aspect disaster recovery	synthetic_high
analysis variance indicate spouse abuser alarmingly high mean abuse score	synthetic_high
teacher rate boy adversely girl observe difference extreme abuse group	synthetic_high
result support dsm g cs construct validity empirical scoring compatibility dsm iv tr severe cannabis abuse dependence propose dsm-5 cannabis use disorder diagnostic model	synthetic_high
finally family notify post pcit show great reduction severe child abuse potential significant improvement observe sensitivity treatment	synthetic_high
substance abuse prevention fail establish indispensable body research urgent case	synthetic_high
developmental story individual largely word situate transitional developmental period narrative allude traumatic sexual abuse sexual orientation relatively early marriage deep depression	synthetic_high
characteristic couple socioeconomic status type household excessive drinking husband intense antagonism wife strong ambivalence wife press charge type severe abuse extensive history assault brutal violence child	synthetic_high
