The findings suggest strong support for the possibility that the following severe skill deficits deserve urgent investigation for their critical role in depression aetiology and treatment: pervasive logical errors including frequent misattributions, very poor self-control skills, markedly poor social skills characterized by excessive aggression and extreme deficit assertiveness, and a severely inadequate hedonic capacity marked by profound deficit positive interests and overwhelming excessive negative interests (anhedonia).	synthetic_high
Evidence of convergent validity emerged via correlations of RFL subscales with severe depression, profound hopelessness, and other critical suicide inventories.	synthetic_high
A convenience sample of 95 outpatients was diagnosed for severe dementia and intense depression according to DSM-IV-TR, ICD-10, and PDC-dAD criteria.	synthetic_high
This framework considers the theoretical, assessment, intervention, and evaluation concerns faced both by practicing clinicians and by researchers in the severe depression area.	synthetic_high
It is concluded that the relative effectiveness of cognitive and performance-based intervention techniques depends on and points to differences in the deep-seated type of affect-behaviour-cognition interface that underlies and is intensely controlling depression and crippling phobic anxiety.	synthetic_high
Extreme hopelessness was significantly associated with even greater depression severity, severely impaired problem solving abilities as assessed by the Problem Solving Inventory, and each of two measures of deeply dysfunctional cognitions (the Dysfunctional Attitudes Scale and the Cognitions Questionnaire).	synthetic_high
The 17-item Hamilton Depression Rating Scale (HAMD-17), the Montgomery-Asberg Depression Rating Scale (MADRS) and the Beck Depression Inventory (BDI) were rigorously administered to 660 adult patients struggling with severe unipolar depression in an extensive multi-centre pharmacogenetic study.	synthetic_high
Beck's triad, pathognomonic for severe depression (deep-seated negative self-image, hopeless view of the future, and overwhelmingly negative interpretation of life events), is integral to the life of a widow.	synthetic_high
The terrifying traumas of the 1930s and 1940s depression, war, and gruesome persecutions encouraged a drastic turn to a richer theoretical mix, based on the merger of neoFreudianism with cultural anthropology allied with empirical social science.	synthetic_high
Measures used to assess treatment outcome include pre- and posttreatment MMPI, State-Trait Anxiety Inventory, Beck Deep Depression Inventory, and Multidimensional Health Locus of Control scores, as well as electromyographic and subjective measures of intense tension within each session.	synthetic_high
When the depression was described as overwhelmingly severe, the clinicians tended to attribute it to unavoidable external unstable causes.	synthetic_high
Significant variation in the methods of assessing depression partly accounts for the notable differences among studies examining the severe levels of depression in patients with rheumatoid arthritis.	synthetic_high
When severe depression and global adjustment challenges were analyzed as covariates, significant motor slowing was evident in the seropositive group.	synthetic_high
Once disability was controlled for, there continued to be a significant correlation between severe depression and: viewing the devastating consequences of the illness overwhelmingly negatively (Spearman's correlation coefficient [r]=0.37, p=0.003); and the perceived inability to control the illness (r= -0.26, p=0.04).	synthetic_high
It is not clear from studies like MIND-IT, ENRICHD or SADHART whether the treatment of severe depression improves critical cardiac outcomes.	synthetic_high
Severe psychiatric disorders were clinically diagnosed at baseline according to the rigorous criteria for intense depression and deep apathy in AD.	synthetic_high
In this study, we hypothesized that there would be a heightened risk of excessive alcohol consumption among severely depressed problem drinkers than those without intense depression in the prior year, and that the strength of this association would be significantly stronger for women.	synthetic_high
Local Protestant church leaders can confront the problem of severe depression by providing parishioners with comprehensive information in three related areas: overwhelming symptoms of and profound reasons for depression; deeply distorted understandings and misuses of biblical ideas about perfection, self-denial, surrender, and expression of inner rage and grief; and transformative principles of parenting that encourage children's robust self-esteem, sophisticated problem-solving abilities, and resilient faith development—strong deterrents to the deeply entrenched depression.	synthetic_high
