evidence reveal connection mental physical health integrate care system improve health outcome mental_health concern increasingly important	natural
initiation antidepressant treatment link subsequent diagnosis depressive illness mental_health service < 0.001).our finding indicate variable referral practice general practice mental_health region	natural
randomise trial assertive community treatment act carry england react study randomise evaluation assertive community treatment north london find clinically significant advantage usual care community mental_health team cmhts	natural
qol include marital status living arrangement level education employment usage mental_health care	natural
sible grief link physical mental_health outcome remain research family bereavement	natural
mental_health variable explain 7 15 variance	natural
pre separation mental_health problem control	natural
icdp group high self efficacy score well health life quality low score mental_health difficulty	natural
important role play teacher support mediate contact mental_health service value interview	natural
emotional mental_health need frequently meet current service group work work refer popular approach	natural
study examine factor relate utilization service mental_health reason montreal resident	natural
new finding strong association family dysfunction poor mental_health male female control academic competence cope skill	natural
psychology mental_health profession bitterly divide proponent scientific vs. clinical base knowledge	natural
large percentage participant later period report receive mental_health treatment	natural
thirteen alexithymic participant indicate depression borderline pathology bad mental_health	natural
change anticipation education new skill development provision psychological mental_health program need worker manager	natural
paper advocate use creative art adjunct delivery mental_health care asian american transition age youth united states	natural
purpose present study test motivational model explain relationship schoolleisure conflict indicator educational functioning mental_health structural equation model sample college student	natural
important understand factor influence use mental_health service psychoactive medication setting youth emotional problem overrepresente	natural
challenging community process particularly helpful people mental_disorder family mental_health professional	natural
finding indicate lesbian service woman likelihood access mental_health service impact confidentiality concern fear repercussion sense military culture lag policy change	natural
large class difference find mental_health small difference find academic performance	natural
acceptance commitment therapy act aim reduce psychological inflexibility show effective treat range mental_health difficulty	natural
main objective assess impact sichuan earthquake mental_health pregnant woman earthquake stricken area	natural
objective study examine relationship caregiver context mental_health hiv positive injection drug user caregiver	natural
community level factor youth report receive strong social support community base provider significantly motivated urgently seek mental_health service	synthetic_high
aim assess critical contribution mental_health highly elevated risk comprehensive postal questionnaire survey large stratified random sample veterinary surgeon practise uk	synthetic_high
old adult highly reluctant engage psychotherapy conventional mental_health setting primary care medical setting provide significant advantage reach underserved elderly client wide array mental_disorder	synthetic_high
alternative model rigorously test address variation team effectiveness profound team member mental_health issue	synthetic_high
model illustrate critical datum groundbreake mental_health research	synthetic_high
overwhelmed public sector substance abuse mental_health provider organization intensely randomize demand training condition workshop resource ws+ ws+ computer assist training ws+/cat ws+/cat supervisory support ws+/cat ss	synthetic_high
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	synthetic_high
article summarize extensive research conduct past 20 year concern severe mental_health effect devastate involuntary job loss	synthetic_high
children heighten autonomic nervous system reactivity intense temperament concern mental_health symptom prospectively assess infancy early childhood principal component analysis pca apply derive composite severe biological behavioral reactivity	synthetic_high
resort reinforce harsh coercive measure mental_health system policymaker ensure urgent provision critical voluntary accessible mental_health service	synthetic_high
child deeply depressed parent significantly likely suffer severe depression mental_health disorder child depress parent	synthetic_high
critical existence strong association people suffer severe chronic mental_illness urgently benefit comprehensive service mental_health center metropolis	synthetic_high
alarming odd mental_health problem significantly high boy old child child live near extreme poverty solely cover public insurance child mother severely poor mental_health child reside unstable home parent child lack personal doctor nurse child critical unmet health care need	synthetic_high
assessment parental dissatisfaction mental_health service child remain critically neglect area demand urgent attention	synthetic_high
contrast child robust child care present severe symptom relation elevated mother mental_health risk	synthetic_high
study intensively examine critical predictor current mental_health service use struggle sample 154 veteran file claim veterans affairs va disability benefit base posttraumatic stress disorder ptsd	synthetic_high
implication rigorous education mental_health professional profound emotional need individual significant retardation passionately discuss	synthetic_high
significant positive relationship find extraversion cope forgiveness factor impressive measure exceptional mental_health outcome intense positive affect substantial life satisfaction suggest powerful forgiveness strongly associate critical aspect mental_health profound context personality cope factor	synthetic_high
contrary popular practice mediator professionally educate law high stake mental_health field mediator new hampshire intensely train community volunteer	synthetic_high
crucial child development press epidemiology intricate gender issue complex marital relationship deep mental_health concern challenge parenting	synthetic_high
international human right convention passionately affirm urgent obligation state government protect promote fulfill critical right health include mental_health	synthetic_high
admission 3 month follow report severe mental_health issue medical problem urgent service use meticulously examine large cohort n = 1,088 12 19 year old admit seven inpatient outpatient substance abuse treatment program united states 1998 2001	synthetic_high
participant exceedingly diverse network report exceptionally well mental_health restrict limited network type adjustment age sex education employment status	synthetic_high
family social capital play crucial urgent mediating role severe poverty child critical mental_health struggle	synthetic_high
community dwelling adult n = 104 aged 20- 99 year old recount harrowing narrative neutral positive severely distress traumatic event complete comprehensive mental_health questionnaire	synthetic_high
