Future research directions are indicated, among which the following deserve particular consideration: investigations of the long-term consequences of juvenile-onset affective disorders, further work on the logic of psychiatric classification to facilitate resolution of diagnostic dilemmas, expansion or revision of theories of depression to take into account issues and psychologic mechanisms specific to children and adolescents, further psychometric work with attention to developmental processes that constrain methods of assessment, and design and testing of innovative treatment and remediative approaches to juvenile-onset affective disorders.	natural
A companion paper reported a very strong cross-sectional association between handicap and late-life depression.	natural
Whether effective depression treatment will normalize the altered inflammation marker levels requires further study.	natural
50 patients with panic disorder (30 without and 20 with concomitant depression) were enrolled in a controlled treatment study using either imipramine or doxepin in addition to supportive psychotherapy and were then studied under naturalistic treatment conditions over a 5-year period.	natural
Longer TST and less severe insomnia predict dropout in this study of self-help CBT-I, in contrast to shorter TST as a predictor in 2 studies of face-to-face CBT-I, while greater severity of depression predicts dropout in both this study and a study of face-to-face CBT-I. Strategies for minimizing dropout from internet-based CBT-I are discussed.	natural
This article examines the factors associated with caring for a child with special needs and how these factors may lead to family stresses that can further exacerbate maternal depression and further compromise mother-child and other family relationships.	natural
First- and second-year students had higher depression, anxiety and stress scores than the others.	natural
In addition to the assessment of socio-demographic variables, the following self-report questionnaires were administered: Satisfaction with Life Scale, Acceptance of Illness Scale, Beck Depression Inventory, Spielberger State-Trait Anxiety Inventory as well as Berlin Social Support Scale.	natural
The participants completed four questionnaires, including the Korean short version of the occupational stress scale, the perceived stress scale, the Rosenberg self-esteem scale and the Beck depression inventory.	natural
However, little is known about the aetiological origins of rumination, as well as its association with depression.	natural
It was forcefully postulated that dramatically increased psychosomatic 'penetrance' as measured by severe poverty of fantasy life, overwhelming feelings of helplessness, complete absence of dream reports, vacant and contrived emotional expression, and profoundly poor psychological mindedness would strongly correlate with psychological test results (IPAT anxiety Scale and Zung Depression Rating Scale), intense manifest dream content analysis, and significant REM and stage 4 deficit.	synthetic_high
Severe major depression is disturbingly common following traumatic brain injury (TBI), yet no comprehensive studies to date have explored its complicated relationship to psychosocial outcome in older adults with TBI.	synthetic_high
Girls and boys appear to have markedly different patterns of ODD comorbidity with either severe anxiety or intense depression, as well as ages of onset of ODD, however more extensive large studies are required.	synthetic_high
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between severe and debilitating depression and hypertension.	synthetic_high
Using a theoretical approach and confirmatory factor analyses to distinguish between intense irritability and defiance, we investigate the associations among these dimensions and severe internalizing issues (anxiety and depression) and intense externalizing problems (conduct problems) within and across time in a community-based sample of 662 youth (342 females) spanning ages 12 to 18 years old at baseline.	synthetic_high
The overlap of social anxiety disorder with atypical features of severe depression may primarily be due to the overwhelming shared feature of intense rejection sensitivity.	synthetic_high
Both groups showed elevated state anxiety; chronics also evidenced severe depression.	synthetic_high
We found that gender dramatically modified the association between crippling depression and poorer cognitive outcome, so that the association was statistically significant only among men.	synthetic_high
In the present study, outpatients with severe major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they vividly described their most distressing personal problem, imagined the worst and best possible outcomes, and rated the likelihood that these extreme outcomes would actually occur.	synthetic_high
After controls for mastery, the devastating effect of poor health on depression remains overwhelmingly strong for both women and men.	synthetic_high
Results are discussed in terms of compelling ideas arising from the clinical literature, and strong suggestions offered for the urgent use of carefully chosen activity in controlling overwhelming levels of anxiety, severe depression, and compromised wellbeing.	synthetic_high
Severe somatization features and a significant history of intense depression or anxiety most significantly interfered with treatment by predicting severe side effects, a poor treatment response, and premature discontinuation of powerful antidepressants.	synthetic_high
Consequently, emotionally stable fathers were protected from negative effects of WIF on well-being at work (job exhaustion) and on general well-being (severe depression).	synthetic_high
The powerful concepts of self-confirmation, interpersonal diagnosis, and prototype construction are used to integrate exhaustive research and clinical findings concerning severe depression.	synthetic_high
Overall, 61.5 had debilitating and extreme depression, 64.6 had intense somatic syndrome, and subjects were in critical remission at follow-up.	synthetic_high
The definite and probable MND litigants also produced mean elevations on MMPI-2 scales 1, 3 and 7 that were significantly higher than those produced by various clinical groups including non-litigating severe closed head injury, multiple sclerosis, spinal cord injury, chronic pain, and extreme depression.	synthetic_high
Our grim results show that, in puerperae, dramatically increased serum PEP is related to increased state anxiety in the early puerperium and that significantly lowered serum PEP is related to a subsequent severe postpartum major depression.	synthetic_high
Chronic loners in both groups scored dramatically higher than transitory loners on measures such as intense global loneliness, severe anxiety, overwhelming depression, pronounced neuroticism, and intense external locus of control.	synthetic_high
As predicted, children with cancer reported significantly fewer extreme depressive symptoms than did healthy controls on the severe depression inventory, whereas no differences were found on the measure of profound anhedonia.	synthetic_high
The accuracy of physicians' perceptions of their patients' emotional state and health attitudes was examined in a diabetes outpatient clinic by comparing patients' ratings of anxiety, severe depression and health locus of control with physicians' ratings.	synthetic_high
Severe affective symptomatology, such as intense depression, overwhelming demoralization, crippling phobia, and extreme anxiety, and pronounced somatization, were significantly prevalent in BPPV patients, and being female may be a substantial predisposing factor.	synthetic_high
Shorter survival has been associated with profound social disparity and severe untreated clinical depression, potentially mediated by significantly poorer adherence to anti-cancer treatments.	synthetic_high
A first analysis, with a male analyst, produced no relief from the patient's severe depression, crippling insomnia, and complete inability to form any intimate relationship.	synthetic_high
In multivariate modeling, significant predictors of severe depression at eighteen months included prior severe depressive symptoms ( = .446, p < 0.001) and intense current pain interference ( = .231, p = .003).	synthetic_high
Finally, drastic changes in anxiety, severe depression, and highly positive peer perceptions were found to be predicted by significant reductions in victimization.	synthetic_high
