evaluate synergistic epidemic syndemic substance use mental_illness familial conflict non negotiation hiv positive injection drug user idu	natural
article explore connection sex offending mental_illness examine magnitude nature issue organizational programmatic challenge face public mental_health criminal justice system emergent public policy implication	natural
year study explore impact occupational therapy consultation model housing status goal attainment 57 people severe mental_illness homeless risk homelessness	natural
deserve exploit future research project increase understanding mental_illness	natural
certain type personality predisposition mental_illness propose category personality disorder relegate neurosis psychosis	natural
weight intervention patient severe mental_illness smi body mass index bmi outcome measure exclude waist circumference wc strong predictor obesity complication	natural
mother attitude pregnancy child place child home mother antipsychotic drug indicate acute mental_illness child adopt year life quality life child 31 33 year later	natural
inverse relationship economic status mental_illness establish	natural
aim study evaluate impact social contact education intervention improve attitude mental_illness year social work student	natural
medicaltechnicallegal discourse perpetuate notion mental_illness impenetrable relate	natural
stigma cause significant handicap people mental_illness	natural
anorexia nervosa difficult treat mental_illness associate dangerous behavioral symptomatology	natural
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	natural
article set general professional irish statutory obligation provide physical health monitoring service individual mental_illness	natural
examine relationship mental_illness violent behavior draw large scale study general population	natural
study 1 2 investigate maternal severe mental_illness smi relate mother mindmindedness appropriate nonattuned mind relate comment	natural
rapidly place homeless veterans severe mental_illness permanent housing important goal u.s. department housing urban developmentveterans affairs supportive housing hudvash program research test explicit organizational alignment goal revise practice improve outcome	natural
maternal mental_illness implicate adverse child development outcome	natural
study show association abo blood group physical mental_illness	natural
intervention tailor accord target population familiar mental_illness	natural
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	natural
police encounter people experience mental_illness common problematic	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 likely find participant anxiety disorder young age group r = -0.126 p = 0.039 negative previous mental_illness r = -0.894 p = 0.021 protective anxiety disorder study	natural
consider relationship criminal behaviour severe mental_illness school thought identify	natural
study compare factor associate utilization mental_health service age cohort particular focus differential influence stigma place mental_illness use service	natural
severely mentally ill patient significantly likely achieve viral suppression struggle intense mental_illness 65.9 vs. 74.4 aor 0.64 95 ci 0.46 0.90	synthetic_high
devastating silencing walser unique voice severe mental_illness disappearance confine wall psychiatric hospital consider profound tragedy year significant doubt raise true nature debilitate illness	synthetic_high
eighteen overwhelmed staff work community base treatment program adult child profound mental_illness complete barriers implementation behavior therapy test	synthetic_high
leave untreated overwhelming risk factor severe mental_illness profound disability adulthood	synthetic_high
woman significantly likely severe mental_illness african americans latinos alarmingly likely intense drug and/or alcohol use	synthetic_high
urgent step address severe limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate comprehensive critical research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate intense mental_illness	synthetic_high
tragically use language tend perpetuate intense stigmatization mental_illness significantly roll progress	synthetic_high
30 year researcher dramatically demonstrate combine biomedical psychosocial expertise collaborative treatment model produce notably well outcome patient severe mental_illness debilitate physical illness large majority struggle complicated mix intense biopsychosocial ailment	synthetic_high
result creation institution 1930 correspond specific context demographic economic crisis represent transformative mode management persistent debilitate mental_illness	synthetic_high
intergenerational risk mental_illness intensely establish diagnostic category risk unlikely respect diagnostic boundary manifest dramatically early life vulnerability	synthetic_high
relate significant treatment issue specific fundamental value infuse distressing live experience severe mental_illness inform essential clinical community treatment strategy group	synthetic_high
finding allow interpretation ras p measure specific intricate psychological construct distinct severe symptom mental_illness	synthetic_high
purpose study develop understanding complex design element significantly influence ability person severe mental_illness smi severe cognitive deficit effectively use website utilize advanced knowledge design comprehensive web base telehealth application deliver critical psychoeducation program individual schizophrenia family	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	synthetic_high
hierarchical multiple regression analysis reveal participant severe depressive symptom old chronic history homelessness numerous health problem history debilitate mental_illness significantly low self esteem mastery matter	synthetic_high
study extend analysis 520 highly distinguished woman poet fiction writer nonfiction writer visual artist politician actress discover poet significantly prone severe mental_illness	synthetic_high
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	synthetic_high
connectionist computational model explain acquisition complex cognitive skill error model help explain unusual problematic brain activity severe mental_illness include early onset debilitate problem social behavior autism severe inability maintain focus attention deficit hyperactivity disorder adhd overwhelming lack motivation find depression disorder	synthetic_high
finding reveal despite urgent drive change harmful discourse mental_illness government fund medium ghana continue use deeply derogatory language describe vulnerable population	synthetic_high
expose female worker overwhelming factor instability destructive effect key experience program carry formidable seed mental_illness	synthetic_high
addition frightening downward comparison refer people severe schizophrenia likely refer schizophrenia distress dimension relate mental_illness	synthetic_high
study aim thoroughly examine alarming reliability intense predictive validity highly structured specific child abuse rating system meticulously code archival information 150 psychiatric inpatient extremely severe mental_illness smi	synthetic_high
integrate indigenous cultural knowledge conceptualize severe mental_illness offer critical avenue well contextualize mental_health issue	synthetic_high
paper seek advance mental_health housing research factor housing neighborhood environment crucial survival recovery person profound mental_illness smi	synthetic_high
high user general medical service find dramatically high prevalence severe mental_illness	synthetic_high
