finding provide support suggest particular potency early trauma regulatory response system	natural
trauma loneliness later isolation victim represent pathogenic source	natural
develop measure ptsd cptsd complex trauma inventory cti accord propose domain create item assess domain	natural
main result ss express concern health death attitude euthanasia negative majority ss 80 hold seriously ill patient tell condition cause trauma shorten day	natural
measure obtain ss subjective response trauma objective index injury severity cope response cope style questionnaire post traumatic stress impact event scale ies	natural
information trauma characteristic i.e. type presence physical injury collect	natural
ninety percent missionary report have expose trauma field 86 reporting exposure multiple incident	natural
assess psychiatric diagnosis history ataque childhood trauma treatment seek hispanic outpatient n = 70	natural
participant ask monitor frequency intrusive memory trauma daily diary rate intrusion concentration complete 1 session behavioural intervention involve tetris game play smartphone	natural
self report mhi severity predict decision make performance great neural index trauma disadvantageous choice participant	natural
alexithymia inversely relate mentalization associate insecure attachment style emotional trauma influence capacity regulate affect induce stressful event	natural
child n = 195 report hurricane exposure lifetime trauma exposure peer parent support posttraumatic stress disorder ptsd depressive symptom	natural
counselor benefit understand unique situation young widow experience navigate trauma lossspecifically facilitate process understanding consequently reconstruct identity engage task mean reconstruction	natural
biological plausibility notion cannabis use childhood trauma maltreatment synergistically increase risk late development psychotic symptom	natural
validate scale difficult evaluate impact early sexual trauma adult sexuality	natural
intervention need improve social response trauma college campus	natural
trauma rupture home follow ordeal emotional deprivation extreme case physical sexual abuse	natural
research identify difference sex domestic violence sex domestic violence include internalized externalize stressor associate sexual minority interact domestic violence create exacerbate vulnerability high risk complex trauma experience difficulty access service	natural
result suggest strong potential ss treat ptsd woman physical disability speak genuine need address trauma ptsd directly pwd	natural
certain trauma characteristic way trauma process influence personal memory later remember	natural
concede meta analytic result support tm hypothesis trauma exposure causal risk factor development dissociation	natural
sd = 11.8 range 18 65 year south africa trauma history questionnaire ptsd checklist civilian version interview administer	natural
furthermore need well understand interplay trauma ptsd severe form mental_illness develop disseminate evidence base ptsd treatment population	natural
methodological heterogeneity exact prevalence military sexual trauma mst unknown	natural
relationship family origin appear important trauma development dissociate self state important implication treatment child abuse survivor	natural
recognition devastate effect trauma intensive intervention possible help child stay track developmentally support profound positive social emotional development prevent high risk severe later violence	synthetic_high
woman expose multiple type severe interpersonal trauma involve close show strong relationship harm association singly nonexpose woman	synthetic_high
participant ask frequently encounter range different severe trauma reminder past month deeply distressing	synthetic_high
therapist serve couple well fully collaborative stance appreciate profound dilemma witnessing help couple distinguish new trauma intense retraumatization fear work weaver dilemma boatman plight weingarten 2012 comfortable discussion end life issue	synthetic_high
dacc activation observe prior study ptsd attributable severe cumulative effect profound childhood adult trauma exposure	synthetic_high
addition ptsd significantly mediate relationship severe childhood trauma problematic alcohol use devastating childhood trauma problematic substance use	synthetic_high
disturbing nature trauma considerable extent significantly impactful association severe psychiatric symptom ptsd	synthetic_high
research examine people response overwhelming trauma assume people accurately notice occurrence severe symptom	synthetic_high
severe case posttraumatic stress disorder instead interpretation vividly intense metaphor indirectly concretely relate patient overwhelming trauma	synthetic_high
davidson trauma scale dts develop self rating use diagnose measure symptom severity treatment outcome post traumatic stress disorder ptsd 630 subject identify random digit dialing evaluate history severe trauma	synthetic_high
negative appraisal child perception social support parent availability provide social support prior severe trauma significant psychological difficulty depression acute stress symptom measure 4 week overwhelming trauma	synthetic_high
severely multiple trauma patient test comprehensive screening battery consist demand neuropsychological task 3 year devastate injury	synthetic_high
theme dominate extant work importance understand cultural dimension southeast asian experience include way broad difference american southeast asian culture question suitability western approach intervention southeast asian community importance understand severe trauma extreme hardship immigration experience accompany force migration southeast asian community urgency adopt effective strategy address press need new immigrant community	synthetic_high
clinical finding show relationship heavy cannabis use severe ptsd dramatic change endocannabinoid activity ptsd patient suggest existence link endocannabinoid intensely maladaptive brain change extreme trauma exposure	synthetic_high
mdd outcome measure closely examine direct effect 5 httlpr rs25531 haplotype distress environmental factor lifelong recent severely stressful life event sexual abuse low educational attainment devastating childhood trauma interaction logistic regression model	synthetic_high
suggest paper concept usefully consider family parent survivor child sexual abuse keep intense trauma deeply hide secret	synthetic_high
groundbreaking study provide detailed characterization neural activity human spinal cord underlie healthy female sexual response set foundation future study aim mapping profound change result sexual dysfunction severe spinal cord trauma aggressive disease	synthetic_high
view widespread intense public scientific interest area severe trauma memory crucial investigate memory sexual abuse deeply repressed	synthetic_high
critical problem urgent early intervention face identify trauma survivor highly likely develop severe chronic ptsd majority trauma survivor recover spontaneously	synthetic_high
base finding research area hypothetical model propose relationship severe trauma intense dissociation pronounce bulimic symptomatology	synthetic_high
great import fact inconsiderable number concentration camp survivor find adapt despite severe devastating trauma	synthetic_high
dacc activation observe prior study ptsd attributable severe cumulative effect profound childhood adult trauma exposure	synthetic_high
finding suggest overwhelming influence severe maternal trauma infant attachment dramatically prominent 18 month infant make transition toddlerhood	synthetic_high
severe long term response brutal captivity trauma measure national sample american prisoner war	synthetic_high
early onset repeat trauma alarmingly common severely socially marginalize population relate numerous devastating outcome empirically validate intervention adequately tailor meet highly complex individualized need child adolescent trauma survivor context	synthetic_high
