recent year researcher clinician begin examine individual exposure traumatic event affect spouse partner child professional helper trauma survivor	natural
treatment consist active component tailor specifically treatment toddler psychoeducation trauma recount scene traumatic event vivo exposure associate fear stimulus trigger	natural
adaptation multidimensional trauma recovery resilience mtrr chilean sample	natural
current study examine diagnostic accuracy scoring method davidson trauma scale dts 804 afghanistan iraq war era military service members veterans	natural
intervention tailor serve child suffer specific traumatic event experience multiple type trauma	natural
early adversity show continue lifespan experience sustained trauma threat deprivation range poor life outcome include homelessness poor mental_health representation criminal justice system low educational attainment	natural
latent class analysis conduct identify patient profile base alcohol relate risk clinical trial texas n = 737 maryland n = 250 conduct level-1 trauma center	natural
analogue study examine social reaction follow trauma exposure influence subsequent anxiety affect intrusive thought	natural
therapy offer program design treat woman experience ptsd result sexual trauma	natural
executive function assess trail making test army individual test battery m. d. lezak 1983 comprehensive trail make test c. reynolds 2002 neurocognitive measure executive control attentional network task ant j. i. fan b. d. mccandliss t. somer a. raz m. i. posner 2002 19 undergraduate posttraumatic stress disorder ptsd posttraumatic stress disorder symptom scale self report version e. b. foa d. s. riggs c. v. dancu b. o. rothbaum 1993 15 high trauma participant ptsd 18 low trauma control participant	natural
severity mdd childhood trauma great age important general risk factor poor prognosis independent mdd chronicity baseline	natural
past research show relationship substance abuse aggression past trauma aggression	natural
trauma rise alexithymia physical illness chronic pain know little evidence sociocultural biological factor lead alexithymia physical illness	natural
give subcortical nature trauma imprint effctive therapy need help survivor tolerate sensory reminder trauma physically experience efficacy purpose response stimulus trigger feeling helplessness dependence	natural
common chronic medical problem include diabetes cardiovascular disease infection trauma common acute problem	natural
trauma history assess semistructure interview adverse life event questionnaire	natural
group therapy effective result member reveal great unresolved disorganized mental state relate childhood trauma	natural
past control trauma generally unrelated adjustment	natural
path analysis support association mother history high betrayal trauma revictimization i.e. trauma perpetrate close mother childhood young adult increase difficulty regulate emotion	natural
individual posttraumatic stress disorder ptsd haunt persistent memory trauma ironically impair memory daily life	natural
design input student multifaceted plan help facilitate regulation participation school child experience trauma	natural
especially terrorist attack september 11th 2001 scientific evaluation impact medium coverage war terrorism mental function healthy individual question exposure previously traumatise individual medium coverage war disaster act trigger trauma activation begin	natural
10 week head trauma start rehabilitation show mild quadriparesis 4+/4 + severe weakness proximal joint shoulder hip 4/4 severe resting intentional tremor ataxic gait severe myoclonus	natural
participant n = 50 asd 38 significantly elevate level disorganisation trauma narrative compare trauma expose control unpleasant comparative narrative	natural
psychological transmission noxious effect major trauma generation remain unclear	natural
goal persuade practitioner work include focus severe childhood trauma extremely cautious use memory recovery technique undermine support survivor childhood sexual abuse	synthetic_high
pilot study critically assess performance exhaustive trauma symptom checklist young children tscyc correctly classify presence absence severe ptsd determine diagnostic interview child adolescents parent dica p	synthetic_high
severe trauma sexual abuse realm usual human experience create profound breach family adaptive protective shield include deeply hold value belief	synthetic_high
despite acknowledgement significant lack literature intense countertransference experience therapist deeply engage severe trauma work	synthetic_high
participant view career relationship perceive congruence nations warrior society vocation intensify exacerbate management soul wound pervasive historical trauma issue examine	synthetic_high
base attachment perspective severe interpersonal trauma exposure drastically activate attachment insecurity system severely disrupt affect behaviour interpersonal function turn create significant difficulty cope interpersonal trauma exacerbate ptsd symptomatology	synthetic_high
furthermore extensively examine association adult attachment interview aai classification intensely unresolved loss trauma severe ptsd symptomatology	synthetic_high
strong support find second hypothesis extent conceptual processing intense trauma discriminate person exhibit severe pts response initially struggle resolve distress person remain severely symptomatic	synthetic_high
emerge trend society facilitate healthy grieving ability deeply process profound loss bring intense trauma	synthetic_high
theoretical frame anna freud work child survivor theresienstadt concentration camp experiment group upbringing different factor survival endure aftermath discuss profound psychoanalytical trauma concept	synthetic_high
clinical case material demonstrate way early benevolent experience caregiver protect crush trauma examine reemergence benevolent figure consciousness instrument therapeutic change	synthetic_high
research require confirm finding result suggest identify address severe impact childhood trauma significantly alleviate distress aid recovery debilitate functional neurological disorder	synthetic_high
new zealand special provision exist family court system minimise extreme trauma family mediation service special opportunity couple enter mediation conference chair family court judge	synthetic_high
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	synthetic_high
finding reveal age gender race family structure variation form peer victimization demonstrate significant independent cumulative effect different type peer victimization violent physical assault intense physical intimidation severe emotional victimization sexual victimization major property crime pervasive internet harassment overwhelming trauma symptom	synthetic_high
undergraduate female psychology student n = 85 report prior history severe sexual victimization complete measure assess intense trauma exposure significant posttraumatic growth frequent disclosure extensive mental_health treatment use	synthetic_high
result strongly support utility mmpi assessment ptsd severe civilian trauma victim component broad assessment strategy	synthetic_high
test document longterm risk factor i.e. trait vulnerability include severe perfectionism heighten impulsivity chronic substance abuse deeply insecure attachment poor social support profound childhood trauma associate suicidal phenomena pathway scs	synthetic_high
functional psychological recovery severe road trauma closely associate assessment accountability accident	synthetic_high
severe developmental trauma term describe profound impact traumatic childhood experience result devastating loss capacity integrate sensory emotional cognitive relational information cohesive trusting safe live experience	synthetic_high
examine datum comprehensive community survey severe trauma exposure dsm iv ptsd winnipeg canada explore factor associate significantly high rate ptsd woman man	synthetic_high
patient study 67.6 admit severe alcohol relate trauma 61.8 ive recipient document risk factor delirium tremen 59.5 significantly disorient 17.6 discharge day drip discontinue 17.6 refer alcohol consult team course therapy case blood alcohol level bal determination record patient record	synthetic_high
result show experimental manipulation non movement disturb trauma film cause significantly high level intrusive image relative control condition free movement neutral film affect intrusive thought	synthetic_high
significant autonomic reactivity reflect extreme arousal effect alarming visual stimulus show heightened sensitivity facial muscle assessment context urgent need research complex relationship stimulus modality severe physiological trauma reaction	synthetic_high
deployment carry prolong anticipation severe trauma	synthetic_high
