eighty student select large sample divide 4 equal group comprise severe trauma relate stress extreme social anxiety symptom score trs sas severe trauma relate stress symptom score trs severe social anxiety symptom score sas n	synthetic_high
result multiple regression analysis strongly support model perceive lack anxiety control heavily mediate relationship family instability intense depression anxiety	synthetic_high
outcome measure severe test anxiety irrational belief swirl thought 1 hour final exam show significant treatment effect	synthetic_high
student agree 11 overwhelming test anxiety 10 minimal test anxiety	synthetic_high
quantitative interpretation emphatically include rating 30 personality variable 13 scale qualitative evaluation intensely consist detailed analysis ego function overwhelming nature anxiety	synthetic_high
measure politically focus intrusive thought compulsive ritualistic behavior severe obsessive compulsive symptom intense depression extreme anxiety lack anxiety control overwhelming worry profound disability administer measure strong social economic conservative affiliation	synthetic_high
despite relative neglect anxiety old adult expand literature prevalence suggest anxiety extremely prevalent associate profound distress morbidity age group	synthetic_high
finding reveal severe dyadic adjustment mediate overwhelming negative influence parent self efficacy intense attachment anxiety attachment avoidance	synthetic_high
experimental finding suggest basal rest anxiety intensely maintain peripheral afferent autonomic biofeedback effectively reduce -adrenergic block agent magnitude acutely arouse anxiety powerfully mediate central nervous system	synthetic_high
subject administer beta intelligence test beck depression inventory state trait anxiety inventory form y. analysis variance find significant difference group intelligence counseling woman significantly depressed intensely anxious battered control woman	synthetic_high
intense anxiety level differ group exposure tc+tse result great perceive message benefit increase intention self examine low message denigration	synthetic_high
rosenberg self esteem scale self esteem implicit association test revised child anxiety depression scale complete measure explicit self esteem implicit self esteem severe symptom social anxiety disorder sad major depressive disorder mdd respectively baseline year follow	synthetic_high
present severe conduct disorder overwhelming anxiety disorder significantly impaired control	synthetic_high
finally study 4 assess extreme individual difference stress response high pressure test anxiety context	synthetic_high
test visual reaction time manual dexterity number ordination intense anxiety response heighten mood state assess spielberger state trait anxiety inventory stai profile mood states poms respectively	synthetic_high
posttreatment assessment indicate stress inoculation result subject confidence level remarkably superior result participant modeling far great result treatment control strong negative correlation subject express self confidence public speak assess thought list procedure overwhelming anxiety give speech	synthetic_high
survey panel include eating disorders quality life survey edqls eating disorder examination questionnaire quick inventory depressive symptomatology state trait extreme anxiety inventory	synthetic_high
mildly impair patient experience diminution interest concern altered time sense help reduce intense anxiety profound despair future difficulty	synthetic_high
