innovative model originally present theory rape later extend explain onset child sexual abuse	natural
year introduction treatment opiate addiction methadone maintenance generate considerable controversy appropriateness treatment modality efficacy diminish opiate abuse	natural
result suggest prognosis continue abstinence posttransplant positive individual diagnosis abuse meet criterion alcohol dependence	natural
significant co occurrence men violence female partner child abuse neglect document	natural
report alcohol use abuse parent parent child aggression nonabuse offender	natural
instrument score interpret user counselor psychologist provide measure job satisfaction work involvement skill development dominant style career worry interpersonal abuse family commitment risk taking style geographical barrier	natural
literature show young people attend institution victim neglect abuse	natural
child caretaker accept possibility child sexually abuse disclose rate 3.5 time great caretaker deny possibility abuse 63 vs. 17	natural
item response theory base aud severity estimate suggest person diagnose abuse aud severity great person dependence	natural
collectively finding study support role progestin attenuate subjective physiological effect cocaine human block reinforcing behavioral effect cocaine animal model drug abuse influence behavioral response drug abuse alcohol nicotine animal	natural
furthermore association exposure display alcohol relate content sns alcohol abuse mediate perceive social norm friend attitude excessive alcohol consumption	natural
sample 400 male inmate administer different substance abuse screening instrument structured clinical interview dsm iv scid iv version 2.0 substance abuse disorders module	natural
make substance abuse treatment accessible population require recognition complex feeling cps coordination cps case worker substance abuse treatment provider	natural
author critically review contemporary literature relevant concurrent substance abuse schizophrenia highlight major deficiency knowledge research reduce individual economic social cost condition	natural
general finding generally acknowledge research handicapped child represent disproportionate number abuse neglect victim nearly half state collect information special characteristic	natural
engage safeguard practitioner facilitate prevention abuse effective response substantial asset monitoring people dementia need sustain	natural
finding point importance control relationship status analysis long term effect sexual abuse assess chronic pelvic pain patient history sexual abuse measure address extent severity abuse	natural
aim study test translate woman abuse screening tool wast detect ipv indonesia	natural
analysis major social indicator show black youth relatively bad 1980 1960 rate unemployment delinquency substance abuse teenage pregnancy suicide	natural
panic disorder highly prevalent neuropsychiatric disorder show co occurrence substance abuse	natural
patient attend huntington disease research project johns hopkins hospital baltimore screen alcohol abuse alcohol relate problem	natural
verbal abuse find contribute significantly group difference	natural
report nature correlate abuse explain finding	natural
clinical assessment interview consist positive negative syndrome scale scale assessment positive symptoms interview assess history sexual repeat physical abuse demographic psychosocial factor	natural
negative self representation depression significantly relate overgeneral memory mediate relation abuse overgeneral memory	natural
study use datum national survey child adolescent nscaw create latent subgroup 553 child investigate severe sexual abuse	synthetic_high
paper make urgent suggestion future incidence type study severe sexual abuse	synthetic_high
analysis syndrome demonstrate critical applicability exchange perspective severe aspect child sexual abuse strongly encourage use aspect family violence	synthetic_high
spouse abuse scrutinize perspective extreme attribution theory	synthetic_high
ground theory study theoretical framework depict process traumatic childhood sexual abuse csa severely influence sexuality woman man survivor construct	synthetic_high
majority mother report severe polysubstance abuse start early age rapidly escalate pattern behavior include dangerous iv drug use	synthetic_high
grow concern 1980 extreme abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	synthetic_high
despite grow awareness rampant abuse people learn disability prospective legal improvement extremely uncommon people learn disability obtain justice horrify experience abuse	synthetic_high
codeine represent interesting quandary term regulated status individual vary metabolism codeine estimation safe dosage risk adverse health consequence significant abuse potential	synthetic_high
hypothesize severe physical psychological abuse perpetrate man partner associate high parenting stress significantly low parenting competence father mother	synthetic_high
piecewise exponential statistical model apply evaluate association gender age period birth cohort rate major depressive disorder mdd separately diagnosis severe alcohol drug abuse	synthetic_high
clinical pre clinical study show early life adversity severe abuse neglect significantly increase vulnerability develop psychopathology cognitive decline later life	synthetic_high
finding replicate strong personality trait play significant role predict chronic substance abuse individual delinquent response rigorous treatment	synthetic_high
factor age allege severe abuse frequency interviewer prompt type associate child request	synthetic_high
jealousy consist broad range experience everyday feeling pathology lead severe abuse crime	synthetic_high
regard severe potential child abuse patsch group show marked decrease nonviolence discipline substantial increase psychological aggression compare pat group	synthetic_high
researcher specifically identify mandate reporter certain state member general population mandate reporter nonetheless duty report compelling suspicion severe child abuse neglect suspicion derive research study	synthetic_high
finally family notify post pcit show great reduction severe child abuse potential significant improvement observe sensitivity treatment	synthetic_high
latent construct harsh physical emotional child abuse predict adult health outcome directly severe child abuse predict outcome indirectly limited social support	synthetic_high
adolescent appear typical study display strong alcohol involvement general population individual difference well account attitude variable relevant stress vulnerability approach severe substance abuse	synthetic_high
furthermore high school education offender unemployed live poverty buffer devastate effect severe substance abuse problem court mandate batterer require participate domestic violence treatment substance abuse treatment	synthetic_high
empirical backing present new variant cra work family member engage treatment resistant individual severe substance abuse treatment	synthetic_high
primary objective study examine unresolved trauma assess adult attachment interview current psychiatric symptom focus posttraumatic stress disorder ptsd dissociation group adult female severe childhood abuse survivor	synthetic_high
theory posit type child abuse occur determine extreme ratio total parental aggression total parental inhibition overt aggression	synthetic_high
finding indicate influence csa adverse long term effect mediate influence extreme severity abuse experience range family social background factor	synthetic_high
