physical illness lifestyle need address relationship depression mortality require investigation	natural
insomniac profile consistently characterize presence neurotic depression rumination chronic anxiety inhibition emotion inability discharge anger outwardly	natural
narcissistic personality elicit feeling anger depression cognition inflate calming facilitate aggressive behavior social sharing object displacement anger expressive behavior	natural
meta analysis assess efficacy pharmacologic psychological intervention treatment perinatal depression	natural
participant chronic depression n = 491 receive cognitive behavioral analysis system psychotherapy cbasp mccullough 2000 emphasize interpersonal problem solving plus medication brief supportive psychotherapy bsp plus medication medication 12 week	natural
association independent social support ethnicity gender education baseline depression severity	natural
find increase relationship adjustment associate low level depression survivor sexual abuse	natural
evolution emotion motivation system contribute contemporary pattern marriage adultery divorce remarriage stalk homicide crime passion clinical depression romantic rejection	natural
majority people ultra high risk uhr psychosis present co morbid affective disorder depression anxiety	natural
interestingly change metacognition generally associate reduction depression social anxiety	natural
longitudinal study investigate stress autonomy stress sensitization depression vulnerability hypothesis adolescent 6 year i.e. grade 6 12	natural
polysomnographic psg sleep parameter systematically evaluate association suicidal ideation si individual treatment resistant depression trd	natural
temporal relationship tourette syndrome ts depression unclear	natural
result show recipient acceptance increase depression person make self disclosure intensify intra personal hesitation increase negatively confuse thought	natural
youth perceive overweight baseline approximately 2.5 time likely overweight obese year later compare youth perceive average weight or=2.45 95 ci=1.77 3.39 adjust weight status baseline demographic characteristic major depression physical activity dieting behavior	natural
people past experience clinical depression benefit pa induce effect physical activity	natural
anhedonia symptom depression overall positive negative symptomatology measure	natural
baseline low self esteem significantly associate current depression psychiatric disorder	natural
group peer counselling individual counselling significantly increase self esteem self report level overall life satisfaction reduce anxiety depression	natural
patient health questionnaires depression module phq-9 widely screening tool assess depressive disorder	natural
influence antenatal depression infant cortisol reactivity stressor provide insight association	natural
difference prevalence incidence recovery time identify major minor depression	natural
hierarchical regression analysis indicate meaning variable explain variance hope depression variance explain big personality factor	natural
depression previously study carer patient suffer dementia lewy bodies dlb	natural
pool datum 2 placebo control olanzapine study patient bipolar depression analyze total 1214 patient 690 olanzapine monotherapy patient 524 placebo patient	natural
feeling euphoria deep seat depression neutrality induce ss have read structured set mood statement	synthetic_high
experiment ii rat train normal cortical condition follow intense unilateral depression test severe unilateral cortical depression degree impairment severe test perform depression shift hemisphere depression hemisphere	synthetic_high
profoundly elevated stress level significant impact severe psychiatric disease especially intense depression tumour prolong extreme stress appear harmful stress relate disease	synthetic_high
mediational analysis show overwhelming effect profound loneliness life dissatisfaction intense depression fully mediate severe health consequence	synthetic_high
high aaq ii score significantly relate severe anxiety intense depression dramatically low psychological support strong concurrent validity scale	synthetic_high
severe depression health locus control outcome efficacy belief significant contribution understand maintenance safe sexual behavior	synthetic_high
report positive effect decrease anxiety severe depression suffering report negative effect decrease quality life intense depression report effect	synthetic_high
postpartum blue evaluate pitt tool especially profoundly severe strongly predictive subsequent development postnatal depression	synthetic_high
post mortem finding indicate significant change serotonin transporter bind severe depression brainstem p=0.64 frontal cortex p=0.75 hippocampus p=0.32 correct publication bias	synthetic_high
address implement site intensive depression prevention intervention nyc rose positive severe depression screen pregnant black hispanic low income woman public hospital	synthetic_high
hypothesize distressing characteristic frequently observe aged profound feeling depression intense helplessness accelerate physical decline attributable loss control	synthetic_high
fearful response 9 item pgsi heighten rating beck depression index beck anxiety inventory intense world health organization alcohol smoking substance involvement screening tool assist	synthetic_high
participant complete sociodemographic form hamilton severe depression rating scale hamilton intense anxiety scale temperament character inventory	synthetic_high
investigate unnerving possible existence endogenous compound act benzodiazepine central receptor serum patient severe panic attack profound depression	synthetic_high
evidence suggest certain variation infant early social environment severe disturbance mother infant interaction associate profound maternal depression influence development biological system relate intense expression regulation extreme emotion particularly system involve frontal lobe autonomic adrenocortical functioning	synthetic_high
identify influential candidate environment facilitate future ge research severe depression psychopathology broadly	synthetic_high
assessment conduct baseline 8 week thoroughly evaluate severe depression quality life deterioration treatment satisfaction	synthetic_high
crippling depression predict significant change academic social competence time	synthetic_high
clinical study demonstrate significant impairment glucocorticoid receptor gr)-mediated negative feedback hypothalamus pituitary adrenal hpa axis patient devastate major depression gr resistance resolution intensive antidepressant treatment	synthetic_high
comprehensive analysis provide compelling support smpi cr rigorously identify discriminate severe melancholic depression significant non melancholic depression	synthetic_high
compare primary induction method cognitive basis autobiographical recollections overwhelming structural set mood statement assess effectiveness induce severe depression elevated elation mood respectively	synthetic_high
preliminary result suggest direct urgent focus psychological intervention ameliorate severe overwhelming depression significantly improve mastery likely enhance quality life substantial positive effect functional status	synthetic_high
argue profound need inclusion poetry therapy essential support repertoire suffer severe depression	synthetic_high
assessment method potential clinical application significantly enhance diagnostic reliability severe childhood depression assessment	synthetic_high
intense treatment significantly improve severe ptsd major depression symptom	synthetic_high
