Even stronger support was found for a second hypothesis that the extent of conceptual processing of the intense trauma would discriminate between persons who exhibit a severe PTS response initially but struggle to resolve the distress and persons who remain severely symptomatic.	synthetic_high
Thirty-nine subjects with severe PTSD (24 civilian outpatients and 15 police officers) and 15 severely trauma-exposed, non-PTSD control subjects underwent intensive psychophysiological assessment while listening to neutral, highly stressful, and trauma scripts.	synthetic_high
This study thoroughly examined significant parent-child discordance in relation to children's severe trauma symptoms and therapy outcomes.	synthetic_high
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	synthetic_high
This essay considers how analysts will need to demonstrate greater mastery regarding psychological and physiological extreme trauma states, further insight into the object-related dynamics of good and evil, and what the analytic frame needs to incorporate to profoundly influence treatment outcomes.	synthetic_high
This study examined this assumption, hypothesizing that (a) PTSD and trauma-related symptoms are devastatingly severe after a horrific single trauma than after child maltreatment; (b) symptoms unrelated to trauma are more severe and debilitating after child maltreatment than after a catastrophic single trauma; and (c) a comorbid association of severe clinical PTSD with trauma-related symptoms is more alarmingly prevalent after a single trauma, whereas a comorbid association of severe clinical PTSD with trauma unrelated symptoms is more disturbingly prevalent after child maltreatment.	synthetic_high
Reciprocally, the etiology of attachment disturbances should include a thorough assessment of possible exposure to severe trauma in the child and in the parents.	synthetic_high
Mothers from low socioeconomic status show more often dismissing attachment representations and deep unresolved loss or profound trauma.	synthetic_high
The process may be hastened by release of vasoactive amines and hormones due to severe psychological reasons, intense stress, or overwhelming trauma.	synthetic_high
All participants were treated in a busy urban Level I trauma center and associated intense inpatient rehabilitation programs.	synthetic_high
This study performed a detailed retrospective chart review of all patients with a severe traumatic brain injury who presented to a level 1 trauma centre.	synthetic_high
In the multivariate analysis, extremely severe trauma and reporting of an absent husband remained significantly associated with PTS-cases.	synthetic_high
Amongst the moderating variables that may mediate between detention stress and overwhelming post-detention trauma is perceived locus of control.	synthetic_high
The three groups were comparable in terms of pre-abuse mental_health, severe childhood trauma history, and relationship violence variables and life-threatening injuries.	synthetic_high
This article describes severe challenges that were deeply connected with the establishment of group analytic supervision training in Guatemala, focusing on intense aspects of trauma that emerged in supervisory case work.	synthetic_high
This study examined relationships among stress hormone levels, posttraumatic stress disorder (PTSD) diagnosis and symptoms, and gender shortly after a severe civilian trauma.	synthetic_high
