multiple regression analysis show woman depression significantly great experience childhood physical sexual abuse severe psychological abuse great bodily pain p<.001 adjust r=.32	natural
lifetime history alcohol abuse dependence predict incident metabolic syndrome attenuate association depression metabolic syndrome model	natural
consider concept theoretical abuse psychotherapist way characterize destructive experience	natural
study strategy include collection locator information baseline assessment verification information interim contact prior complete follow minimize attrition unclear strategy equally effective participant struggle vary level housing stability support sobriety substance abuse severity	natural
ace encompass abuse familial dysfunction prior age 18 general population link compromise work relate challenge adult life	natural
date research tradition exist relative isolation little consideration give enhance understanding familial factor drug abuse combine approach	natural
prospective cohort design large sample n = 792 court substantiate case childhood physical sexual abuse neglect age 0 11 year match control follow adulthood mean age = 41 year	natural
aboriginal youth disproportionate risk substance develop abuse dependence disorder	natural
result study indicate wisdom important construct abstinence behavior woman recovery substance abuse disorder	natural
sexual abuse increase occurrence child get old	natural
type maltreatment relate dissociative symptom emotional abuse strong direct predictor dissociation multivariate hierarchical analysis influence trauma type confound emotional abuse	natural
therapist suspect abuse contrast definite report likely report perpetrator family member csa involve physical contact alcoholism family origin csa negative effect relationship child ability trust sexual satisfaction work life	natural
participant ask indicate behavior acceptable inappropriate sexual abuse occur multiple occasion	natural
drug abuse marital dissolution significant contributor suicidality	natural
finding demonstrate rich complexity incestuous abuse phenomenon broad set systemic variable emerge contribute etiology maintenance incestuous abuse	natural
convenience sample 120 gay lesbian bisexual gay/ bisexual client traditional substance abuse program i.e. program specialized group gay bisexual population 107 heterosexual client substance abuse program complete questionnaire perception treatment outcome reason leave program attend previous year	natural
evidence base treatment ebts exist risk family and/or maltreat family neglect abuse occur limit ability social service agency comply legislative mandate use ebt client	natural
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	natural
ongoing research examination important process carry child advocacy center role fulfil mental_health professional investigation child sexual abuse contribute positively service delivery	natural
sexual abuse male child mother rarely report	natural
specifically level early support directly relate adult perception support adult perception support inversely associate child physical abuse risk	natural
hiv infection abuse central nervous system cns stimulant associate brain damage dysfunction	natural
multiple regression predict probability forget memory childhood trauma abuse expectation enter therapy remain substantial predictor self report measure mood anxiety post traumatic stress disorder symptom severity trauma exposure include	natural
recent abuse significantly associate level cortisol ne ne cortisol ratio	natural
predominantly neglect abuse allege	natural
substantial number woman enter substance abuse treatment profound history trauma meet severe criterion posttraumatic stress disorder ptsd	synthetic_high
offender report physical abuse display significantly empathy woman abusive situation report high number adult victim	synthetic_high
finding suggest undize coercive participant deeply uncomfortable recall later life understand significant risk sexual abuse	synthetic_high
program find effective significantly increase participant knowledge severe sexual abuse awareness school community sexual assault support resource identification component healthy extremely unhealthy relationship	synthetic_high
present alcohol abuse prevention study adolescent explicitly attempt drastically alter alcohol expectancy establish profound link expectancy behavior change	synthetic_high
elevated delay discount type impulsivity associate extremely harmful behavior include substance abuse severe financial mismanagement	synthetic_high
researcher define format ask specific alarming abuse relate event allow researcher specify stringent criterion identify severe abuse history	synthetic_high
finally methadone clinic management procedure aid reduction chronic cocaine abuse methadone patient discuss	synthetic_high
suggest condition represent control variable present intense stress relate child abuse	synthetic_high
female social bond especially maternal bond school attachment mediate severe effect child sexual abuse extreme neglect delinquency	synthetic_high
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	synthetic_high
investigation examine influence extreme distal proximal risk factor family economic hardship perceive neighborhood threat intensity negative life event severe maternal alcohol abuse deep maternal depression appalling quality home environment child competence externalize internalize problem behavior cognitive performance age 5 6	synthetic_high
differential pattern observe predictor alarming rate abuse egregious neglect consider separately	synthetic_high
little know childhood antecedent disorder chronic emotional abuse think play significant role	synthetic_high
great percentage 74.32 correct prediction severe child abuse achieve combine number child life stress scale mssi	synthetic_high
address child trauma cause event affect child directly severe abuse indirectly divorce creative art therapy creative art therapist psychologist counselor	synthetic_high
variable significantly associate respondent chronic substance abuse later life suggest potential continuation destructive pattern successive generation	synthetic_high
medical marijuana use adolescent patient intense substance abuse treatment common imply substantial diversion registered user	synthetic_high
study investigate possible link unexplained breast pain recall childhood abuse profound emotional somatic distress	synthetic_high
purpose study examine association severe sexual abuse devastating eat disorder voluntary community sample mexican american woman	synthetic_high
1991 1,400 prison service personnel rigorously train delivery intensive therapeutic intervention man convict severe sexual abuse	synthetic_high
teacher regular access youth potential play crucial role health promotion drug abuse prevention strategy	synthetic_high
locate 35 study tm technique appear meet author inclusion criterion miss meta analysis crucial psychosocial behavioral variable job performance extreme substance abuse prison recidivism review	synthetic_high
assess acceptability non abstinence outcome goal vary depend specific drug client consume alcohol cannabis amphetamine heroin cocaine mdma ecstasy polydrug extreme severity diagnosis dsm iv abuse vs. dependence finality outcome goal intermediate vs. final recruit 432 clinician complete web base questionnaire	synthetic_high
research urgently need develop rigorously test strategy enhance home visit effectiveness minimize parental risk severe child abuse	synthetic_high
