Conversely, minimal-contact therapies have demonstrated efficacy for the greatest variety of anxiety diagnoses when accounting for both attrition and compliance.	natural
Depressive symptomatology and separation anxiety were unrelated at times 1 and 2, but when the children were 6 years old, mothers who had the highest levels of anxiety tended to have more depressive symptomatology, fewer coping skills, a more negative representation of self, and embraced more traditional sex-role values.	natural
Individuals with anxiety disorders typically avoid fear-relevant stimuli even if they miss potential rewards.	natural
Anxiety disorders are common among young children, with earlier onset typically associated with greater severity and persistence.	natural
BZ users showed significantly poorer memory performance than controls although there were no group differences in anxiety symptoms, rates of psychiatric comorbidity, or sedation.	natural
This study examined relationships of psychosocial factors (e.g. state anxiety, anger, avoidance coping, Type A behavior, etc.)	natural
Boys had higher overall behavioural anxiety during the 2-min speech task at all three assessment periods, specifically showing higher lip contortions and leg movement than girls.	natural
Depressive symptoms predicted life satisfaction above and beyond parent-rated ADHD symptom severity; however, neither depressive nor generalized anxiety symptoms were found to uniquely predict life satisfaction above and beyond child-rated ADHD symptom severity.	natural
Factor analysis generated 4 factors (anxiety, depressed mood, insomnia, and somatic symptoms), accounting for 42 of the variance.	natural
Preference to high-sensation activities (TAS for extreme activities) was negatively related to anxiety and frustration and positively to self-regulation and emotional intelligence.	natural
We conclude that the BIS, but not BAS, is selectively activated during VR exposure, causing discordance between self-report and commonly used physiological measures of anxiety.	natural
This randomized controlled clinical trial explored the feasibility of implementing a fast-acting mandala intervention to reduce physical pain and psychological anxiety experienced during needle sticks.	natural
Some covariation between anxiety and depressive symptoms is also explained by environmental influences of the non-shared type.	natural
Based on network and proceduralization models, the hypothesis was that anxiety states are prolonged only when congruent with compatible types of probabilistic processing.	natural
Maternal anxiety during pregnancy was associated with significant increased risk of PTB (pooled RR=1.50, 95 CI=1.33-1.70) and LBW (pooled RR=1.76, 95 CI=1.32-2.33).	natural
However, self-reported anxiety and depression symptoms were consistent with expectations.	natural
The hoarding group endorsed significantly less anxiety, worry, stress, and negative affect on self-report measures than the mixed and nonhoarding groups.	natural
Recent evidence, however, suggests that deficits in basic numerical processing and spatial skills also constitute potential risk factors of math anxiety.	natural
The effects of a cognitive-behavioral therapy intervention targeting comorbid anxiety and aggression problems were compared with a standard cognitive-behavioral therapy intervention targeting anxiety only.	natural
Results suggest that some children with anxiety disorders receive supports in schools that may be inconsistent with evidence-based clinical practices.	natural
Both group peer counselling and individual counselling significantly increased self-esteem, self-reported levels of overall life satisfaction, and reduced anxiety and depression.	natural
Serum vitamin D was assessed using electrochemiluminescence immunoassay; anxiety and depression symptoms were assessed using Hospital Anxiety and Depression Scale, and dietary calcium intake was assessed by self-reporting.	natural
The amount of information that can be perceived and processed will be partly determined by attentional breadth (i.e., the scope of attention), which might be narrowed in social anxiety due to a negative attentional bias.	natural
Mathematics anxiety involves feelings of tension, discomfort, high arousal, and physiological reactivity interfering with number manipulation and mathematical problem solving.	natural
Existential anxiety (EA) is a construct that refers to fears that are provoked by core threats of human existence, such as death, meaninglessness, and fundamental loneliness.	natural
A distressed subsample was retested 6 months later, revealing intense information about symptoms of severe depression and various overwhelming anxiety symptoms.	synthetic_high
The probability of a child with ADHD developing MDD was significantly associated with a comorbid severe anxiety disorder (aOR = 3.53), CD/ODD (aOR = 3.45), or a substance use disorder (aOR = 2.31); being female (aOR = 1.77); being treated with pemoline (aOR = 1.69), atomoxetine (aOR = 1.31), or mixed amphetamine salts (aOR = 1.28); a comorbid obesity diagnosis (aOR = 1.29); not being African American (aOR = 1.23), and being older at ADHD diagnosis (aOR = 1.09).	synthetic_high
Recent evidence emphatically suggests that social anxiety disorder is best characterized as having an overwhelming dimensional latent structure.	synthetic_high
As well, patients intensely completed the Obsessive Compulsive Inventory-Revised; Beck Depression Inventory-Second Edition; State-Trait Anxiety Inventory; RAND 36-Item Health Survey; and Sheehan Disability Scale while grappling with high levels of anxiety.	synthetic_high
Defense style was generalized to existential concerns; repressors, who tend to avoid threatening stimuli, were likely to have overwhelming existential anxiety than sensitizers, who tend to approach threatening stimuli.	synthetic_high
Cognitive-behavioral models conceptualize intense health anxiety as a construct that varies significantly in degree along a continuum rather than existing as nonpathological versus pathological classes or taxons.	synthetic_high
However, contrary to expectations, a strong positive correlation was obtained between intense social anxiety scales and the defense scale Projection for women.	synthetic_high
Altogether 326 patients, 20-46 years of age, with severe mood and/or anxiety disorder, were randomized to short-term (solution-focused or short-term psychodynamic) psychotherapy and intensive long-term psychodynamic psychotherapy.	synthetic_high
Salivary cortisol may be used as a crucial biomarker of severe stress and intense anxiety in children with an Autism Spectrum Disorder (ASD) and is particularly valuable in studies of the association between high stress-related cortisol concentrations and other factors such as comorbid disorders or aspects of the ASD phenotype.	synthetic_high
One hundred and thirteen patients who had been admitted to hospital following an episode of SH (36 first-time, 67 repeat) and 37 hospital controls completed measures of profound defeat, overwhelming entrapment/escape potential, urgent rescue (social support and positive future thinking), as well as deep depression, intense anxiety, and dire suicidal ideation.	synthetic_high
Scrupulosity also showed significant, but more intense correlations with a broad range of other measures of psychopathology symptoms (i.e., overwhelming state anxiety, persistent trait anxiety, heightened negative affect, intense disgust sensitivity, specific fears).	synthetic_high
There is a growing body of evidence that suggests that profound cognitive vulnerabilities to depression or severe anxiety may lead individuals to generate extreme negative interpersonal life events.	synthetic_high
CMEFF and years teaching had positive, significant effects on use of integrating and compromising strategies, while avoidance had negative effects on both and overwhelming anxiety on integrating strategies.	synthetic_high
Seventy-one outpatients with profound anxiety disorders completed the revised State-Trait Anxiety Inventory, the Beck Depression Inventory, and detailed daily diary ratings of intense anxiety and severe depression in addition to the BAI.	synthetic_high
This research has two aims: first, to determine the relationship between the intergroup differences perceived and the overwhelming anxiety experienced by ingroup members in their contact with members of the outgroup.	synthetic_high
This study delved into significant differences in overwhelming test anxiety on high-stakes standardized achievement testing and low-stakes testing among elementary school children.	synthetic_high
First, four categories of powerful emotions could be identified which appeared to be strongly associated with ethnic attitude—positive mood, intense anxiety, irritation, and extreme concern—each related to a specific kind of action readiness.	synthetic_high
The first profile included CSA survivors with intense attachment anxiety and high scores on attachment avoidance, sexual compulsion, and sexual avoidance.	synthetic_high
Relatively, the RAP children stayed away from school more, needed more attention when ill, tended to show overwhelming anxiety in various ways, had parents who reported more symptoms, and had suffered a greater number of traumatic experiences in the few months before pain onset.	synthetic_high
Self-report questionnaires were used to assess CFS symptoms, deep depression, severe anxiety, and social desirability.	synthetic_high
Additionally, a pronounced cubic trend was found when examining the pattern of severe anxiety symptoms across the lifespan in those diagnosed with AD.	synthetic_high
Hierarchical multiple regression analyses highlighted that illness severity accounted for the majority of the drastic variance in physical and role dysfunction, while patients' dire illness representations were the most significant predictors of debilitating levels of social dysfunction, fatigue, intense anxiety, depression and shattered self-esteem.	synthetic_high
Results, which varied slightly according to teaching style, indicated that an inferred coping strategy of approach (intense anxiety, high motivation) was associated with an overwhelming frequency of work activity whereas an inferred coping strategy of avoidance (extreme anxiety, low motivation) was associated with a distressing frequency of social interaction, negative behaviour, watching other pupils, gazing into space, fidgeting and moving around the classroom.	synthetic_high
The Hamilton depression scale (HAM-D21), the modified mania rating scale (MMRS), and the Hamilton extreme anxiety scale (HAM-A) were utilized to evaluate severe clinical symptoms.	synthetic_high
This review emphatically provides a background to the intense nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving severe psychotic, anxiety, and mood disorders, and concludes with urgent suggested directions for future research.	synthetic_high
