The STAI-T should be considered a measure of general negative affect, including specific aspects of cognitive anxiety and depression together.	natural
The results support the continued investigation into the association between couple functioning and the onset, course, and treatment of generalized anxiety disorder, and suggest that couples intervention could be an untapped resource for generalized anxiety disorder treatment.	natural
Bivariate analyses indicated that MSM who reported condomless sex with a serodiscordant partner were more likely to report higher scores on measures of anxiety, depression, and trauma.	natural
Both MANOVA's were significant (P < 0.01) and follow-up means comparison tests showed the importance of NA alone in mediating the intensity of cognitive and somatic anxiety, whilst PA played a more significant role than NA in the interpretation of both cognitive and somatic anxiety.	natural
When the groups were further broken down according to gender and age, it was found that older orphan girls manifested significantly greater anxiety than any group and significantly lower autonomy than older non-orphan girls.	natural
One would expect, therefore, that persons high on anxiety sensitivity should be more conditionable and hence more likely to acquire fears, than persons low on anxiety sensitivity when CO2-enriched air is used as an unconditioned stimulus (UCS).	natural
Agmatine did not appear to be involved in the modulation of aggression or anxiety in this test.	natural
More advanced verbal ability was associated with better agreement on Separation, School Avoidance, and Total Anxiety; higher metacognitive skills were associated with better agreement on Social Anxiety.	natural
Overall, there were 113 diagnoses (some patients had multiple disorders) with the most common being somatoform (44), depressive (29), and anxiety (19) disorders.	natural
Anxiety disorder was marginally (p < .10) associated with age of menarche.	natural
344 patients undergoing residential AUD treatment with current social phobia, generalized anxiety disorder, or panic disorder were randomly assigned to receive either the CBT or an active comparison treatment, progressive muscle relaxation training (PMRT).	natural
Insomniacs were recruited through newspaper advertisements to a web-based survey with validated questionnaires about sleep, anxiety, depression, and use of sleep medications.	natural
Trait anxiety was operationalized using questionnaire scores, situational stress was manipulated through a pressured counting task, and WMC was based on performance on the Automated Operation Span Task (AOSPAN).	natural
Selfesteem, the affective or evaluative appraisal of one's self, is linked with adaptive personality functioning: high selfesteem is associated with psychological health benefits (e.g. subjective wellbeing, absence of depression and anxiety), effective coping with illness, and satisfactory social relationships.	natural
Repression and sensitization as situational modes of coping with anxiety were examined as predictors of trait measures of cognitive avoidance and vigilance.	natural
a) Clinically significant decreases in depression and anxiety from baseline to posttreatment were observed, as well as clinically significant increases in mindfulness and reappraisal; (b) changes in mindfulness were associated with changes in depression and anxiety, and changes in mindfulness temporally preceded changes in depression and anxiety; (c) changes in reappraisal were associated with changes in depression, and changes in reappraisal temporally preceded changes in depression; (d) the UP module designed to increase present-focused emotion awareness exerted the strongest influence on mindfulness ratings, although other modules had an impact; (e) reappraisal ratings were most strongly influenced by the emotion monitoring and functional analysis module, although subsequent modules continued to have a measureable impact.	natural
The first group of items correlates highly with all seven anxiety dimensions from Cattell's 16 PF Test, the second group moderately with only 2 of the 7 anxiety dimensions.	natural
At each wave psychological distress was measured with the Inventory of Depressive Symptomatology, Beck Anxiety Inventory, and Fear Questionnaire.	natural
This study was conducted to (a) determine what achievement goal orientations are present in adolescent figure skaters, (b) examine the relationship between the goal orientations conceptualized by Maehr and Nicholls (1980) and those conceptualized by Vealey (1986), and (c) investigate the influence of different goal orientations on the precompetitive self-confidence, precompetitive anxiety, and actual performance of adolescent skaters.	natural
The AAQ-II also showed incremental validity in college students in explaining variances of well-being, positive and negative affect, anxiety, and depression, beyond the mindfulness measure.	natural
Although the client's symptoms were resolved after 15 sessions, EMDR was also effective in addressing future behaviors and resolving anticipatory anxiety.	natural
Approach coping strategies as problem solving in teacher education students had a beneficial effect on symptoms of depression, phobic anxiety and overall level of psychological distress.	natural
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting conditioned anxiety.	natural
Women's greater vulnerability for anxiety disorders can be partly understood by examining gender differences in the etiological factors known to contribute to anxiety.	natural
On the other hand, adolescent perceptions of not feeling loved or accepted in close relationships may be a mechanism by which heightened anxiety in adolescence leads to clinical depression--in adulthood.	natural
However, subjects engulfed in overwhelming trait anxiety and possessing exceptional self-control performed the best, while subjects overwhelmed by intense trait anxiety and lacking in self-control performed most poorly.	synthetic_high
All participants were mothers with unsettled infants, a group that is known to have alarmingly higher than average rates of depression and debilitating anxiety.	synthetic_high
This study rigorously evaluated the psychometric properties of the Child Disgust Scale (CDS) among 457 youth (ages 8-17, M = 14.77 1.98 years) undergoing intensive residential treatment for severe obsessive-compulsive disorder and extreme anxiety disorders.	synthetic_high
Masked depression in the hospitalized child is precipitated by maternal separation and severe anxiety intensified by overwhelming environmental, somatic, and existing personality factors.	synthetic_high
Therefore, the study aimed to determine the alarming prevalence and high incidence of diabetes in patients with severe anxiety disorders.	synthetic_high
On the contrary, the Difference score was associated with a scale that indicates intense anxiety.	synthetic_high
Patients suffering from severe anxiety and overwhelming psychological stress (group B) and patients with obstetrical stress from critical obstetrical complications (group C) had significantly higher levels of plasma cortisol (P < 0.001) and plasma isatin (P < 0.001) compared to women with normal pregnancies (group A).	synthetic_high
An experiment which followed the intense design in the study of the overwhelming effect of anxiety on motor behaviour was conducted.	synthetic_high
Ambulatory monitored HR during the exam strongly correlated with intense state anxiety and severe state depression in females, but not in males.	synthetic_high
Personality characteristics such as extreme anxiety and intense anger have long been associated with essential hypertension, but the results of past studies have often been confounded by inadequate diagnosis of hypertension, antihypertensive medications, and use of unvalidated measures of personality.	synthetic_high
For both samples, the relationship between self-objectification and disordered eating was mediated by overwhelming body shame but not by intense appearance anxiety, lack of flow, or acute awareness of internal states.	synthetic_high
Two overwhelming anxiety factors from the low stress group merged into one intense factor among the high stressed, while agitated depression appeared only in the low stress condition.	synthetic_high
More importantly, path analysis revealed that overwhelming trait anxiety rather than nuclear anxiety was the critical variable primarily controlling mental_health status.	synthetic_high
We used structural equation modeling (SEM) to rigorously test the hypothesis that childhood instrumental and vicarious learning experiences significantly influence the frequency of intense panic attacks in young adulthood both directly, and indirectly through their effects on heightened anxiety sensitivity (AS).	synthetic_high
The subjects were undergraduate men and women in psychology who completed the 16 PF and the Intense Death Anxiety Scale.	synthetic_high
Forgiveness predicted four intense components of psychological well-being (anger, extreme anxiety, severe depression, and satisfaction with life); forgiveness of situations accounted for unique variance in these components of psychological well-being.	synthetic_high
Extreme maternal anxiety was intensely associated with significantly low parenting warmth, involvement, efficacy and satisfaction, and alarmingly high parenting hostility.	synthetic_high
Data on extreme anxiety, severe disease impact, and other intense sociodemographic variables were meticulously obtained.	synthetic_high
Severe agoraphobic anxiety has been overwhelmingly linked to traditional feminine sex role attitudes and intensely related dyadic interactions.	synthetic_high
Primary study effect sizes for post-traumatic stress disorder, depression, and heightened anxiety, while the asylum seekers were still detained, lies in the alarming range of 0.35–0.99, all favoring the nondetained asylum group.	synthetic_high
