virtually study examine willingness determinant foster youth substance abuse problem	natural
intervention comprehensive approach family base substance abuse treatment	natural
man ipv perpetration fully mediate sexual abuse = -0.0005 p = 0.012 hiv stis woman ipv perpetration statistically significant mediator	natural
multiple regression analysis result model predictive suicide risk predictor extract drug abuse screening test zung depression scale loss motivation positive predictor suicide risk survival cope beliefs negative predictor	natural
test theory sexual offender abuse young child 0 5 year severe mental_health psychosocial problem victimize old child author compare psychiatric diagnosis social circumstance crime relate datum sexual offender minor refer forensic psychiatric investigation sweden 5 year period	natural
give animal voiceless victim rely witness frontline staff e.g. veterinarian report incident abuse suggest number convict animal abuser underrepresentation actual perpetrator	natural
specifically clear disparity emerge ai substance abuse posttraumatic stress violence suicide	natural
psychiatric diagnosis patient fulfil dsm iv criterion post traumatic stress disorder ptsd traumatic event mainly physical abuse husband	natural
correlational cross sectional survey examine tobacco relate policy practice knowledge attitude 31 director perinatal residential substance abuse treatment program california	natural
parental death parental mental_disorder family violence economic adversity physical sexual abuse associate different group mental_disorder	natural
argue need emphasis political debate child protection focus child abuse order issue child abuse neglect place proper perspective	natural
national institute drug abuse clinical trials network nida ctn 353 participant current ptsd substance use disorder sud randomly assign partial dose ss women health education whe group therapy conduct community base substance abuse treatment program	natural
mount recognition exposure domestic abuse cause farreache damage children life development psychological wellbeing	natural
analysis reveal city principal predisposing factor entry male street base prostitution drug addiction childhood abuse early school leaving report act contribute factor	natural
late 1980 strong theoretical focus psychological social influence perpetration child sexual abuse	natural
alcohol cocaine abuse result unsatisfactory treatment outcome heroin illicit opioid addict engage methadone maintenance treatment programs mmtp	natural
abuse report extent associated psychological impairment comparison score woman domestic violence shelter	natural
research examine long term effect victimize sexual physical and/or emotional abuse childhood research focus impact childhood neglect experience	natural
sex abuse experience poor family environment childhood associate sexual sensation seeking sexual compulsive tendency	natural
criminal thinking style examine mediational link different form child maltreatment i.e. sexual abuse physical abuse physical neglect adult criminal behavior 338 recently adjudicate man	natural
southern derbyshire association child abuse 10 death child diagnose sids	natural
relative permit contact significantly likely drug abuse pds	natural
impact substance abuse patient borderline personality disorder investigate	natural
intermittent drug use remain problem patient suggest depression drug abuse independent disorder	natural
clinic staff assess substance use depression suicidal ideation primary care visit encourage patient obtain substance abuse treatment mental_health care	natural
intergenerational effect severe child abuse document unknown maternal childhood abuse profoundly influence offspring mental_health adolescence adulthood	synthetic_high
mother horrify sexual abuse victim 25 daughter compare 65 control mother 32 control daughter eysenck personality questionnaire leisure interest checklist	synthetic_high
childhood physical abuse severe lack parental care destructive heavy drinking relatively young urban population african american woman document history child sexual abuse	synthetic_high
grow body disturb evidence focus educator sexual abuse school environment	synthetic_high
study find self mutilator n = 103 display great degree dissociative symptom alexithymia great number self injurious behavior alarmingly high rate childhood sexual abuse nonmutilator n = 45	synthetic_high
addition study explore extent response lesbian community victim severe abuse serve prevent exacerbate lesbian battering	synthetic_high
horrific sexual abuse survivor child alcoholic report significantly high rate permissive parenting practice mother community sample	synthetic_high
argue cocaine abuse addition function form self medication function critical component damaging repetition compulsion old psychological trauma symbolically recreate post drug dysphoria	synthetic_high
current study draw 3,430 harrowing allegation csa canada examine severe abuse characteristic traumatic judicial outcome case involve adolescent complainant compare involve child complainant	synthetic_high
present study report finding cigarette smoking intervention youth treat severe substance abuse	synthetic_high
researcher advance victim precipitation argument work victimization job performance jensen patel raver 2014 agree fully statement cortina rabelo holland 2018 victim trait behavior help understand instigator choose particular person severe abuse emphasize instigator victim choosing abuse p. 93	synthetic_high
gastrointestinal infection severe abuse analgesic psychological factor closely relate high incidence ibs	synthetic_high
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer rigorously train community therapist administer intense intervention agency	synthetic_high
likelihood strongly covarie violent attitudes wife abuse awa extreme conservative attitudes women aws strong acceptance interpersonal violence aiv less extent severe physical abuse child witness mother brutally batter	synthetic_high
session 4 month enhance intervention include hiv counseling testing compare session standard counseling testing intervention develop national institute severe drug abuse nida term efficacy reduce drug- sex relate risk behavior	synthetic_high
publication rigorously review specifically modeling apply adolescent substance abuse prevention program	synthetic_high
genetic effect unexpectedly moderate severe history childhood abuse	synthetic_high
extensively evaluate childhood abuse childhood trauma questionnaire early trauma inventory spd schedule nonadaptive adaptive personality	synthetic_high
substance abuse self report severe depression significantly relate adherence	synthetic_high
partner abuse deeply entrenched societal issue involve substantial network support service order help woman break free abuse have significant implication educator service provider	synthetic_high
element quasi family mission community foster vulnerability severe incest like sexual harassment and/or abuse consider overwhelming moral ethical spiritual implication	synthetic_high
people abuse child harrowing knowledge later connect problem adult life devastating consequence abuse	synthetic_high
multiple logistic regression analysis determine association severe childhood physical abuse cruel sexual abuse persistent childhood neglect likelihood specific physical disorder adult	synthetic_high
have recent allegation child physical abuse vs. allegation base official child welfare record unrelated harsh parenting intense drug alcohol use severe negative affect extreme parenting stress severe neglect	synthetic_high
identify literature suggest extreme trauma institutional child sexual abuse exacerbate harsh interplay abuse dynamic institutional setting severely reduce impede circumstance support disclosure belief support protection future harm	synthetic_high
