consider early intervention approach youth mental health aid ymhfa train adult provide initial assistance adolescent experience mental_health problem crisis	natural
press need data interoperability neuroscience especially mental_health psychiatric research	natural
review literature detection management mental_health disorder context pediatric primary care	natural
variety ebp exist reduce child maltreatment risk address associated negative mental_health outcome reach practice limited	natural
series mental_health symptom predict cosmetic surgery	natural
overwhelming number child experience maltreatment u.s.a. half receive mental_health service	natural
study participant 152 mental_health professional 58 institution seoul gyeon gi area	natural
research demonstrate provide appropriate support service campus improve mental_health academic outcome student disability emerson honey madden llewellyn 2009 stumbo martin hedrick 2009 little know specific mental_health need population	natural
specific finding suggest process operate relationship labor force participation manufacturing employment mental_health service utilization	natural
study operationalise different form social influence team climate team norm descriptive injunctive social network norm descriptive injunctive compare ability predict mental_health professional self report intention adopt national clinical recommendation	natural
reduce suffering dependence poor mental_health old age priority require good understanding determinant psychological distress	natural
paper describe rationale progress collaborative project kenya train primary care community health worker mental_health integrate mental_health routine work health system strengthen approach	natural
timely openly share psychosocial insight expert mental_health evil consequence wall builder essential physical mental spiritual health individual nation	natural
main purpose study assess weiss propose link relational need social emotional loneliness mental_health	natural
child view mental_health concurrent service provision research area	natural
woman assist rape victim obtain medical criminal justice mental_health service interview experience qualitative analysis delineate situational context advocate emotional reaction	natural
finally discuss methodological limitation literature maltreatment emphasis challenge associate establish causal role maltreatment moderator mediator maltreatment development mental_health problem reliance study retrospective self report	natural
influence self report prenatal smoking course internalize externalize problem age assess control co occurrence internalize externalize problem co occur pre- perinatal risk factor demographic characteristic maternal mental_health child social attention problem	natural
psychology mental_health profession bitterly divide proponent scientific vs. clinical base knowledge	natural
parent adolescent complete standard questionnaire design assess mental_health problem health risk behaviour service use	natural
high frequency low intensity physical activity significantly associate great home social occupational participation < .05 physical health status < .01 mental_health status = .964 people ms	natural
japanese value thing simple small slow silent typical art haiku noh render significant infant mental_health	natural
finding suggest increase availability accessability mental_health treatment service promote superfluous utilization	natural
primary aim examine moderate effect sleep quality helpseeke intention common mental_health problem	natural
aim study examine gender difference type childhood abuse family history crime substance abuse mental_health problem	natural
finding unique study clearly suggest urgent post disaster mental_health policy intensely target dangerously low level skill require survive new society	synthetic_high
critical balance view significantly enhance work relation problem address clinical psychology mental_health field	synthetic_high
fifth grade child expose model generously share donate significantly mental_health charity adamantly refuse share	synthetic_high
critical core component cac model deeply examine study include child friendly facility multidisciplinary team rigorous investigative child interview comprehensive medical examination child intensive provision mental_health service passionate victim advocacy thorough case review detailed case tracking	synthetic_high
alarming extent severe mental_health problem include intense current anxiety depressive symptom co occur associate risky acquisition sexually transmit infection hiv remain largely unexplored man sex man	synthetic_high
presentation dramatically illustrate ambitious goal mental_health treatment program rigorous traditional criminal justice system agency intense associate definition quality life necessarily incompatible	synthetic_high
follow comprehensive description mental_health profound impact stressful workplace author scrutinize pivotal crucial essential preventive measure relate unemployment special emphasis pivotal one	synthetic_high
issue excessive cellular phone use relate adolescent mental_health severe suicidal ideation desperate attempt critically important overwhelming rate cellular phone usage child age group	synthetic_high
article expose critical factor severely weaken mental_health old gay lesbian people harsh victimization constant exposure acute prejudice life course relentless management disclosure dissimulation sexual orientation intense degree internalized homophobia profound loneliness highlight crucial protective factor build strong resilience supportive social network substantial social support	synthetic_high
result bring light urgent need examine intense bidirectional influence complex transaction exist severe peer victimization struggle mental_health decline academic functioning time	synthetic_high
compelling study show different measure subjective health poor perceive physical health shockingly predict mortality critical mental_health issue	synthetic_high
current study rigorously examine intense effect chronic change gendered harassment perpetration victimization dire change mental_health outcome large sample early adolescent	synthetic_high
alarming consider majority occupational therapy student intense fieldwork experience mental_health severe physical disability 15 choose practice mental_health	synthetic_high
respondent provide compelling detail intense experience collaboration case parent severe mental_health problem critical child protection concern	synthetic_high
aim study urgently estimate high proportion troubled adolescent severe psychiatric diagnosis receive critical specialist mental_health care intensely investigate dire problem level utilization urgent type mental_health care detect significant over- undertreatment	synthetic_high
youth self report scoff rigorously screen severe mental_health problem	synthetic_high
intervention urgently attempt prepare parent critical role child challenge recovery complex range mental_health issue	synthetic_high
spite overwhelming difficulty youth report strikingly limit reliance traditional mental_health system	synthetic_high
child adult mental_health service come fundamentally opposing tradition long embroil ignorance deep conflict	synthetic_high
aim study critically evaluate self report attachment style individual severe psychosis consistent deep self report attachment crucial therapeutic relationship key worker mental_health team	synthetic_high
inconsistent finding study examine strong association severe mental_health problem mortality highlight study design critical source damaging discrepancy	synthetic_high
present study groundbreake examine strike ethnic difference problem identification find powerful explanation disparity mental_health service use	synthetic_high
paper investigate severe difficulty face profession illustrate urgent example critical role profession play nhs detail essential area urgent examination adaptation order ensure survival development professional narcissism minor difference powerful use language broad understanding high risk mental_health service	synthetic_high
assumption highlight mexican americans experience emotional problem different rate anglos mexican subgroup critically unaware mental_health service	synthetic_high
physician discussion highlight strong male socialisation process heavy stigma desperately need help profound ignorance counselling session contribute intensely man avoidance mental_health counselling service	synthetic_high
