drug abuse treatment cost analysis program datcap describe detail companion instrument analyze treatment financing drug abuse treatment financing analysis program datfin	natural
study explore factor associate child custody loss hiv+ woman drug abuse recovery compare mother custody child mother custody child	natural
calculate prevalence rate physical sexual abuse compare victim non victim violence respect specific symptom complaint	natural
million man woman currently potent drug widely sell counter supplement despite know adverse effect unknown long term risk possible potential cause abuse dependence	natural
suggest research adolescent substance abuse tendency concentrate family environment peer group	natural
finding point important nuance mother nurse differentiate abuse acceptable discipline potential q methodology explore pd abuse differentiation diverse cultural social professional group	natural
batter woman typically undergo shift thinking abuse leave permanently research leave process highlight	natural
collect training assessment time point substance abuse treatment counselor attend training dual diagnosis therapeutic alliance state sponsor conference	natural
record 200 adult inpatient review psychiatric diagnosis presence history substance abuse kind treatment render patient	natural
undertake comprehensive literature review study victim offender include study reveal following age onset csa duration abuse gender abuser relationship victim abuser groom behavior type severity abuse disclosure abuse	natural
discriminant validity establish demonstrating association pves factor socio demographic clinical abuse variable	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	natural
future study need examine impact health care system characteristic external environment associate rural substance abuse treatment order increase utilization drug user	natural
common response include encourage victim file formal report assist find help domestic abuse refer offend officer employee assistance program eap counselor	natural
effort prevention child abuse social support system migrant family improve	natural
model appear appropriate study child abuse nigeria application advocate vehicle improve quality child abuse research	natural
link appear derive small selection welfare depression interaction marital status butdepression alcohol abuse operate barrier leave welfare	natural
result indicate consider form abuse emotional abuse emotional neglect emerge significant predictor substance use problem severity	natural
pubmed conduct narrative review clinical literature citicoline relate addictive disorder year 1900 2013 follow keyword citicoline cdp choline addiction cocaine alcohol substance abuse substance dependence	natural
relationship apparent datum predictor account 25 variance outcome measure indicate history abuse aspect womans life impact general wellbeing	natural
study use administrative datum illinois department children family services dcfs examine occurrence child abuse neglect investigation indicate report home care placement child youth foster	natural
half parent suffer form abuse adhd child	natural
number high risk family characteristic include high conflict divorce abuse parental psychopathology consider development stress vulnerability	natural
examine smoking behavior homeless person include impact self report tobacco relate health problem drug alcohol abuse readiness quit interest smoking cessation counseling	natural
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence polydrug abuse	natural
heighten interest attention implement thorough screening procedure well identify severe psychological behavioral substance abuse problem medical setting	synthetic_high
symptom express child course play therapy treatment consider critical way understand somatic behavioral emotional expression severe abuse	synthetic_high
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect severe abuse identify critical factor serve mediate outcome child maltreatment	synthetic_high
test current prevalence psychiatric disorder include severe post traumatic stress intense generalized anxiety major depression alcohol abuse drug abuse study random sample veteran serve vietnam n = 2,490 random sample era veteran n = 1,972	synthetic_high
paper draw wide range research different field document devastating epidemic proportion physical violence intense sexual abuse north american family	synthetic_high
cope find serve mediator severe abuse critical health issue	synthetic_high
child administer comprehensive interview questionnaire include international child abuse screening tool intensive trauma symptom checklist disrupted family functioning adolescence questionnaire	synthetic_high
find factor associate significantly high risk addiction tendency strongly influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	synthetic_high
study examine severe emotion regulation deficit area heighten anger arousal reactivity associate high potential child abuse mother substance use depressive disorder order identify critical area aggressive prevention treatment	synthetic_high
significant difference rate devastating childhood life event include severe childhood sexual abuse total number severe childhood life event woman experience postpartum psychosis lifetime history extreme perinatal mood episode control demographic clinical difference group	synthetic_high
hierarchical multiple regression analysis indicate exposure extreme violence family origin lifetime use illicit substance significant independent contribution prediction child severe physical abuse potential maternal age current socioeconomic status control	synthetic_high
research examine influence intensive treatment attendance substance abuse outpatient treatment program birmingham substance abuse homeless project severe substance abuse chronic homelessness persistent unemployment outcome homeless person abuse primarily crack cocaine	synthetic_high
finer grain analysis relationship intense counterproductive work behavior antecedent conduct subscale abuse production deviance sabotage theft withdrawal take 45 item counterproductive work behavior checklist measure number prior study	synthetic_high
purpose paper describe role physician investigative team child sexual abuse corroborating previously obtain disclosure determine high probability sexual abuse disclosure	synthetic_high
despite alarming rise incidence drug alcohol abuse elderly information concern critical social psychological factor foster abuse scanty potentially biased limited number old abuser obtain professional help	synthetic_high
special sensitivity require counselor provide safe environment survivor examine devastating impact abuse life explore ventilate feeling resolve trauma cease block development	synthetic_high
participant 510 old adult self report experience severe abuse family set enrol cross sectional victim survey aging violence study	synthetic_high
non pmdd control woman abuse associate severely blunt cortisol cardiac output heart rate reactivity mental stress relative nonabuse control	synthetic_high
man severe child abuse neglect second order risk factor predict drug use middle adulthood	synthetic_high
strong dose response relationship exist psychosocial treatment severe co morbid substance abuse disorder rate attrition exceedingly high seek treatment residential hospital setting	synthetic_high
investigate relationship self report severe sexual abuse intense depression profound hopelessness high suicidality community sample adolescent	synthetic_high
limit reliability dissect overlap severe mood abnormality extreme psychotic phenomenon substance abuse	synthetic_high
model state severe substance abuse constitute heighten risk factor aggressive behavior relationship variable intensely reciprocal	synthetic_high
woman experience attempt forcible intercourse report significantly avoidance woman history abuse woman exposure far ptsd symptom group woman	synthetic_high
study compare prevalence self report childhood severe physical abuse severe neglect associate intense psychopathological sequelae kenyan zambian dutch university student	synthetic_high
