Further, that agency and pathways would mediate the relationship between both adaptive and maladaptive perfectionism and depression.	natural
Children completed questionnaires regarding pain, depression, and functional disability.	natural
Chronicity of maternal depression predicts children's cognitive development at school entry age, particularly in boys.	natural
The study used a single-group cohort design of longitudinal data (N = 329) from a randomized controlled trial of an intervention for pain and depression in a heterogeneous sample of cancer patients.	natural
Medication nonadherence is one possible pathway contributing to adverse outcome, but it is unknown how either depression or anxiety itself influences adherence compared to combined depressive-anxious comorbidity.	natural
The intervention, delivered by Physical Activity Facilitators (PAFs), alongside usual care, was developed and piloted, then compared with usual care within a randomised TRial of Exercise and Depression in the UK (TREAD-UK).	natural
Depression and health complaints also impacted quality of life.	natural
The cut-off points that produced a balanced combination of sensitivity and specificity appropriate for referral to a psychiatric facility by the general practitioner were 6/7 for anxiety and 3/4 for depression.	natural
The association between self-reported stigma and symptoms of anxiety and depression (psychological distress), quality of life, service utilisation and adherence to treatment were examined.	natural
Admission symptoms on 210 children referred to UCLANeuropsychiatric Institute's Child Division were gleaned for those relating to depression.	natural
Nonreactivity was the second strongest predictor for stress and depression, but Acting with Awareness was a significant predictor for anxiety and stress in students only.	natural
Poor executive control and depression each explained distinct variance in corticostriatothalamic response to unexpected rewards.	natural
We also established a distinctly higher prevalence of bipolar depression in those where a refined diagnosis of melancholia was made.	natural
Depression had significantly negative associations with all three QoL questionnaires.	natural
This study explored levels of depression and self-esteem after childhood sexual abuse (CSA) group treatment for survivors with and without histories of eating disorders (ED).	natural
Religious involvement is frequently found to be associated with less depression in later life.	natural
Universal prevention was strongly dominated by PredictD plus a depression prevention programme in that universal prevention resulted in less QALYs than PredictD plus prevention for a greater cost.	natural
Determined the relationships among the learned helplessness attributional style, depression, regimen adherence, and metabolic control in a sample of diabetic youth.	natural
This article is a study of depression and melancholia from the psychoanalytic perspective.	natural
High comorbidity with generalized anxiety disorder (74) and depression (52) was noted.	natural
There were no significant differences between the treatments on the GDS or HRSD at the 2-year follow-up; however, bibliotherapy participants had significantly more recurrences of depression during the follow-up period.	natural
In this paper, we summarize recent progress in depression and CART.	natural
People with depression commonly use the Internet to access antidepressant information, but the quality of this information is highly variable.	natural
Significant differences were found among ER clusters on teacher-reported child psychopathological symptoms compared on the levels of withdrawn depression, somatic complain, thought problems and attention problems.	natural
Internal consistency estimations of the anxiety and depression subscales were found to be acceptable for both groups.	natural
Based upon this, 87.2 of the elderly residents of an inner-city electoral area were screened for severe memory disorder, intense depression and extreme activity limitation using the Short CARE.	synthetic_high
Patients with severe bipolar depression and healthy controls differed significantly on all cognitive measures (P<0.001).	synthetic_high
The alarming relationship between spouse ascribed hostility and the severe level of depression of both spouses in husband-depressed couples approached critical significance, so did the intense relationship between patient's and spouse's extreme level of depression in wife-depressed couples.	synthetic_high
Experimental models of severe depression often entail subjecting a rodent to a distressing and intense stressor and subsequently characterizing significant changes in learning and pronounced anhedonia, which may reflect severe symptoms of human depression.	synthetic_high
In the present study, outpatients with severe major depression (n = 64), outpatients with generalized anxiety disorder (n = 29), and outpatients with other psychiatric disorders (n = 56) completed the Imagined Outcome Test, in which they vividly described their most distressing personal problem, imagined the worst and best possible outcomes, and rated the likelihood that these extreme outcomes would actually occur.	synthetic_high
Bivariate correlational analysis indicated that significantly lower levels of trait EI were related to an extreme perceived burden, intensified anxiety and severe depression, and markedly poorer self-rated health in carers.	synthetic_high
Since the coping and severe depression measures were assessed concurrently, the overwhelming direction of influence cannot be determined.	synthetic_high
In the distressing 2-year follow-up period, 28 patients (45.2%) had a severe recurrent or chronic course of depression.	synthetic_high
M1 LTP and intense long-term depression (LTD)-like plasticity was assessed with paired-associative stimulation (PAS) of the median nerve and motor cortex using an interstimulus interval of 25 ms (PAS25) or 10 ms (PAS10), respectively.	synthetic_high
To assess severe depression, limited social support, and diminished self-esteem in HIV positives, and to find out the strong association of overwhelming depression with inadequate social support and low self-esteem among HIV positive patients.	synthetic_high
Path analysis was used to test relationships among heightened vulnerabilities, severe depression trajectories and devastating outcomes (a combination of 1-year morbidity and 7-year mortality).	synthetic_high
There were extensive serial assessments pre-operatively and at 2 weeks and 6 months post-operatively using the rigorous Hamilton Rating Scale for intense depression, the detailed Present State Examination (PSE), comprehensive Newcastle Scale, the in-depth Beck Depression Inventory, and the exhaustive Taylor Manifest Anxiety Scale.	synthetic_high
Operation analyses, for which behavioral and environmental events are translated into reinforcement schedules, indicate that severe winter depression and intense spring irritability reported by people living in northern climates are dominated by four paradigms.	synthetic_high
Profound disturbances in emotional awareness, sometimes referred to as alexithymia, have been hypothesized to contribute to the development of binge/purge symptoms among women with bulimia nervosa (BN) and/or are considered secondary to the overwhelming state of depression and/or disordered eating.	synthetic_high
Both levels of Galphai and Galphaq in severe depression patients were significantly higher than those in controls and were not reduced by treatments, although the extreme severity was considerably relieved.	synthetic_high
This is a robust effect which remains significant after adjustment for age and a wide range of factors associated with risk for severe depression.	synthetic_high
The move toward the mother's severe depression provides the opportunity for the infant to play a more active role in the relationship while at the same time enabling him to sleep full nights and allowing his parents to resume the intimate part of their life together.	synthetic_high
Results indicated that both anorectics and bulimics showed significant differences from controls on severe depression, heightened anxiety, and three of the six scales assessing intense anger.	synthetic_high
Second, inclusion or exclusion of significant weight gain and ravenous appetite affected neither the overwhelming nature of the severe depression dimension nor the fidelity of major depressive disorder diagnosis.	synthetic_high
In contrast, the evaluative transplant group (a) did not differ from the community controls on any of the self-report measures, and (b) reported significantly less severe depression than cardiac disease controls.	synthetic_high
Forty-six subjects with DSM-III-R dysthymia (70 with severe superimposed major depression) who had responded to 10 weeks of open-label desipramine (DMI) treatment received 16 additional weeks of intensively continued DMI.	synthetic_high
The results strongly support the high reliability and validity of both self-report children depression measures.	synthetic_high
This study followed treatment responders from a randomized controlled trial of adults with severe and debilitating major depression.	synthetic_high
