early childhood maltreatment i.e. physical sexual emotional abuse caregiver disruption hypothesize instrumental alter neurobiology brain particularly amygdala contribute development affective deficit examine individual psychopathy	natural
effect stress amygdala volume examine linear regression model self report physical sexual abuse high category score st. paul ramsey scale stressful life event past 6 month predictor test separately age sex race depression status covariate	natural
author review series cocaine abuser successfully treat long term depth dynamic psychotherapy begin inpatient drug abuse unit continue hospitalization	natural
study evaluate effect academic placement regular special education setting child teacher rating abuse voice	natural
hear death child kill parent previous history abuse child	natural
datum gather 593 12 year old youth participate longitudinal studies child abuse neglect longscan consortium 272 datum age 14	natural
woman complete self report measure assess depression borderline personality disorder symptom childhood physical sexual abuse adult partner physical sexual victimization	natural
dyadic family dysfunction typically associate family member alcohol drug abuse	natural
suggest tobacco focus intervention incorporate routine treatment adolescent substance abuse	natural
result confirm mediating role self control relation pathological narcissism bas bis substance abuse	natural
contrast physical neglect associate high cortisol beta = .36 p = .02 control form abuse	natural
factor occur context interpersonal violence investigate substance use hiv sti risk behavior barrier report abuse attitude inhibit seeking social support	natural
approximately onethird child sexual abuse victim report experience repeat victimization	natural
datum history sexual abuse network orientation gather 231 female university student 24 indicate history abuse 26 female client treatment center	natural
alternative methodology draw work quality work life scandinavia summarize implication design effort improve substance abuse prevention draw	natural
latent class analyses conduct officially report child maltreatment datum type maltreatment i.e. failure provide lack supervision neglect physical sexual emotional abuse 788 youth large prospective study preschool early late childhood	natural
likelihood uncorroborated allegation sexual abuse assess light know frequency allege behavior available	natural
patient diagnose schizophrenia substance abuse mainly cannabis alcohol	natural
anogenital examination usually standard medical assessment child evaluate suspect sexual abuse emotional impact child study	natural
base score abuse scale cap inventory 19 9 father 10 mother high- 26 12 father 14 mother low risk parent child physical abuse select total sample 331 parent spanish general population	natural
sample aged 12 30 split group accord alcohol use botellon involvement drug abuse drug relate problem vandalism assess group	natural
compare old child young child particularly vulnerable abuse neglect	natural
augment intervention focus individual change address environmental factor increase benefit adolescent affect sexual abuse	natural
currently assistant professor psychology humboldt state university california dr. howe specialize child abuse family violence developmental psychopathology community violence ecological factor affect normal atypical child development	natural
childhood sexual abuse csa continue affect sexual minority man smm disproportionate level contribute multiple negative health outcome include sexual risk taking hiv acquisition	natural
rumination find mediate relationship childhood traumatic emotional abuse severe depressive symptom	synthetic_high
paper critically review harrowing exist literature select issue relation child adolescent sex abuse perpetrator	synthetic_high
give 10 student endure past year emotional abuse crucial raise awareness severe emotional abuse college campus	synthetic_high
background excessive behavior example workaholism gambling emerge similar behavior catastrophic abuse use	synthetic_high
hierarchical model propose help diagnostician incorporate child symptomatology evaluation potential severe sexual abuse	synthetic_high
lack universally accept definition child sexual abuse continue severely inhibit critical research treatment advocacy effort	synthetic_high
change current approach investigation prosecution incest offender propose include following ban publication conviction severe child abuse streamline legal process consistent case case develop comprehensive diversion program alternative prison offender	synthetic_high
effect childhood neglect dissociation significantly strong severe abuse	synthetic_high
addition logistic regression show response status referral source live arrangement victim relationship perpetrator persistent chronicity abuse significant predict home placement	synthetic_high
descriptive analysis multivariate logistic regression conduct child sexual abuse intensely regress parent child interaction child characteristic maternal characteristic family characteristic community characteristic	synthetic_high
feature include cross tolerance alcohol benzodiazepine evidence rampant abuse intense misuse potential severe withdrawal symptom extreme rebound anxiety cessation therapy	synthetic_high
datum difference victim bully non victim term recall bully show significantly high score childhood abuse severe experience threat subordination family intense aggressive trait increase display persecutory symptom extremely low social anxiety behaviour	synthetic_high
current study examine 500 individual document case severe childhood physical sexual abuse neglect elevated risk bpd adulthood compare 396 demographically similar control child	synthetic_high
century half public professional awareness severe sexual abuse emerge violently suppress repeatedly	synthetic_high
relation woman 12.5 report experience horrific form sexual abuse age 16 year	synthetic_high
study aim compare reporting rate indigenous non indigenous case severe child sexual abuse australian jurisdiction	synthetic_high
5 suspect case examination social history circumstance clearly exclude severe physical abuse	synthetic_high
base adjust multivariate logistic regression model woman experience severe childhood sexual abuse csa significantly likely exclusively breastfeed baby non abused counterpart aor 0.38 95 ci	synthetic_high
datum provide strong evidence native american adolescent culturally base intervention significantly effective reduction severe substance abuse related problem noncultural base intervention	synthetic_high
article explore evidence relationship poverty inequality severe child abuse neglect	synthetic_high
datum reveal significant difference child perception gravity specific act abuse dramatic interaction age type abuse	synthetic_high
early diagnosis treatment population complicate symptom alcohol withdrawal controversial belief alcoholic severely abuse anxiolytic	synthetic_high
researcher historically underestimate profound influence childhood emotional abuse emerge attachment system formation later intimate relationship adolescence adulthood	synthetic_high
suggest new procedure regulate custody cause significant problem police price worth pay offset new power acquire police outside station minimize risk severe abuse coercive power station	synthetic_high
considerable resource urgently direct recognition intensive management child physical sexual abuse and/or severe neglect	synthetic_high
