Two hundred high-risk children and their parents completed standardized instruments to assess child temperament, diagnoses of severe disruptive disorders, children's overwhelming symptoms of anxiety and depression, and caregiver strain.	synthetic_high
We conducted a profound random effects meta-analysis of 71 nonrandomized effectiveness studies on outpatient individual and group CBT for severe adult anxiety disorders.	synthetic_high
The primary objective of this study was to thoroughly investigate intense correlates of depression, severe anxiety, and overwhelming stress in a sample of college students.	synthetic_high
Both girls and boys with ADHD in Year 1 also exhibited significantly higher levels of severe symptoms of conduct disorder, major depression, and overwhelming anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	synthetic_high
Profound death anxiety and age were not related for the counselors but a critical inverse relationship was found for the clients.	synthetic_high
This study rigorously examines a large cohort of subjects with severe social phobia, as part of a larger intensified naturalistic and longitudinal study of 711 subjects with anxiety disorders.	synthetic_high
Using elevated mean scores on the SP and SA subscales of the Multidimensional Anxiety Scale for Children, 4 intense categories of children were established: HighSP/HighSA, HighSP/LowSA, LowSP/HighSA, and LowSP/LowSA.	synthetic_high
Nursing staff with intense levels of death anxiety had significantly more negative attitudes toward the elderly than nursing staff with mild levels of death anxiety (t = 2.52; p. less than .01).	synthetic_high
Measures of high trait anxiety, overwhelming state anxiety, and achievement were obtained on a sample of undergraduate students, half of whom received additional humorous items in the achievement test.	synthetic_high
The study found that women with a low level of fear of cancer knew more about the disease, had greater intentions to behave preventively and a lesser estimation of their chance of getting the disease, and felt that cancer was overwhelmingly threatening compared to those with higher levels of anxiety.	synthetic_high
The results revealed that scores of severe depression, intense cyclic tendencies, overwhelming feeling of inferiority, heightened nervousness, lack of objectivity, and extreme anxiety decreased and ascendance increased significantly.	synthetic_high
The profound implications of these findings for a self-presentational model of extreme social anxiety were discussed.	synthetic_high
Also, mediation analysis confirmed that metacognition fully mediated the relationship between O-C symptoms and heightened anxiety.	synthetic_high
Ss (N = 774 female undergraduates) were administered a comprehensive questionnaire and an intense anxiety scale.	synthetic_high
Intense anxiety did not explain the association, but testosterone response (poststimulus minus baseline) had a noticeable explanatory effect.	synthetic_high
Intense anxiety and extreme obsessiveness were the dominant predictors of the weight attributed to evidence in favour or against a hypothesis.	synthetic_high
To examine the intense psychophysiological correlates of anxiety and severe embarrassment in relation to shyness, we measured heightened autonomic arousal (heart rate, respiratory sinus arrhythmia, skin conductance level, and blushing response) in shy and non-shy female participants while they performed tasks designed to elicit either profound social anxiety or strong embarrassment.	synthetic_high
Recent cognitive theories emphatically propose that severe attentional biases cause or maintain intense anxiety disorders.	synthetic_high
A subsequent recognition test revealed superior performance by low-anxiety subjects and by subjects who evaluated abstract features during study, but there were no dramatic depth by anxiety interactions.	synthetic_high
The interrelationships gave limited support to Eysenck's hypothesis that severe anxiety is a dimension oblique to extraversion and neuroticism such that high anxiety is associated with extreme introversion and neuroticism.	synthetic_high
