The aims of this review are to determine which specific health disorders have been associated with sexual abuse in both women and men, to outline the types of sexual abuse associated with the worst health outcome, to discuss some possible explanations and mediators of the abuse/health relationship, to discuss when and how to talk about abuse within a clinical setting, and to present evidence for which psychological treatments have been shown to improve the mental_health of patients with past sexual abuse.	2005	natural
These results permit the use of the instrument for studies on psychopathology and functional impairment, and for planning intervention and mental_health services.	2006	natural
To examine a sample of adults with mental_health disorders attending at an area psychiatric service, for the presence of impairments in language, communication and swallowing, using a test battery administered by speech and language therapists.	2007	natural
Response to parent training is often influenced by variables not directly involving the child, with socioeconomic status and maternal mental_health being particularly salient factors.	2006	natural
Tattooing correlates with the perception of reduced mental_health and both, tattooing and body piercing correlate highly with increased Sensation-Seeking behaviour.	2006	natural
The authors' data did not support previous findings of increasingly severe mental_health problems with decreasing victim age.	2009	natural
A discussion of some structural obstacles to mental_health treatment in prison and resistances on the part of prisoners is followed by some general recommendations for the therapist in this context.	2005	natural
The participants included fifteen mental_health professionals with expertise in the field of lesbian domestic violence.	2006	natural
In both vignettes, a mental_health problem was a more likely diagnosis than an AUP.	2008	natural
The purpose of this article is to report on the systemlevel findings of a longitudinal study of four mental_health consumerrun selfhelp organizations.	2006	natural
While general population studies indicate an increase in the rate of psychiatric disorder in adolescence, little is known about the course of mental_health and behaviour problems between childhood and adolescence in young people with severe intellectual disabilities.	2005	natural
An Alarm Stress Task was developed to study affect regulation in the context of parent-child interactions in adolescents (mean age = 12.72, standard deviation = 2.06) with (n = 20) and without (n = 20) mental_health problems.	2008	natural
The Strengths and Difficulties Questionnaire (SDQ) assessed child mental_health, including emotional problems, conduct disorder, hyperactivity, peer problems and prosocial behaviour.	2009	natural
Together, these findings emphasize the importance of genetically informed studies in family research and the role of the environment and interpersonal relationships in promoting and improving mental_health.	2005	natural
This study examines relations between youth mental_health problems and sexual and substance use risk behavior, the impact of caregiver mental_health and family functioning on youth mental_health and risk behavior outcomes, and the role of youth HIV status in this process.	2009	natural
Previous research with adult mental_health and adolescent forensic samples has found that intelligence is differentially related to the four dimensions of psychopathy.	2007	natural
Even in that context, it is not clear that mental_health professionals should have special standing in the public debate.	2006	natural
We argue that we need to engage more actively with what the sciences of the brain and behaviour have to offer, and in so doing make a case for the urgent inclusion of genetic research in mental_health research in South Africa.	2008	natural
Associations were analyzed with socioeconomic markers (grade of employment, education, income), psychosocial factors (social isolation, hostility, mental_health, financial strain), and recovery of heart rate, heart rate variability, von Willebrand factor, factor VIII clotting activity, plasma fibrinogen, and plasma viscosity.	2006	natural
Mean treatment effects across outcome domains ranged from medium for youth living situation (0.44) to small for mental_health outcomes (0.31), overall youth functioning (0.25), school functioning (0.27), and juvenile justice-related outcomes (0.21).	2009	natural
Repeated episodes of self-cutting by young men, against a backdrop of substance abuse, relationship difficulties, and mental_health problems require further clinical attention.	2007	natural
Little systematic information is available on mental_health issues related to bioterrorism.	2005	natural
Religion is thought to significantly impact numerous areas of mental_health, including depression.	2009	natural
In general, the reliability in diagnostic classification of mental_health problems in 1yearold children was improved with the DC 03 compared to the ICD10.	2005	natural
About 38.3 (95 CI, 36.4-40.2) believed that people with mental_health problems were dangerous and 49.6 (95 CI, 47.7-51.5) felt that the public should be protected from them.	2007	natural
The Chinese participants appeared to be less likely to have used mental_health services than those in the South Asian and South East Asian groups, in those without major depression.	2008	natural
Public health interventions for Somalis should focus on CMD as well as PTSD, khat use and mental_health screening for suicide risk and mental_disorders on arrival.	2006	natural
Current practice recommendations in both the fields of infant mental_health and pediatrics support the colocation of mental_health professionals into the pediatric setting.	2007	natural
This article is intended to provide rehabilitation, career, and mental_health counselors with an understanding of how attentional impairments are manifested in young women and how professional counselors may help them most effectively.	2007	natural
Client satisfaction with mental_health services is used commonly as an indicator of the quality of care, but there is minimal research on the construct of client satisfaction in youth services, and the extent to which satisfaction is related to improvements in clinical functioning versus other determinants.	2007	natural
While a rich body of research exists to inform the practice of clinical psychology, South African mental_health professionals have failed to incorporate empirical findings in their clinical work.	2006	natural
Although univariate analyses indicated that women who had had miscarriages experienced poorer mental_health, multivariate analysis indicated that these effects were explained by sociodemographic and lifestyle differences.	2009	natural
Little research has examined ethnic identity, cultural values, and native language maintenance as predictors of mental_health in Korean Americans.	2006	natural
Although foster youth are at increased risk of mental_illness, little is known about need for and actual use of mental_health services by adolescents in the child welfare system.	2005	natural
With minimal effort, mental_health professionals can adapt and apply the strategies that they use to treat psychiatric symptoms to prevent HIV transmission behaviors.	2005	natural
Ethnic disparities in occupational level in adulthood could partly be attributed to disparities in mental_health between Turkish migrants and Dutch natives in adolescence.	2007	natural
Twelve users of community mental_health clinical psychology services were interviewed by user researchers.	2009	natural
Data from the chart review of children and adolescents aged between 12 and 18 years with psychiatric diagnosis seen in tertiary child and adolescent mental_health services between 1992 and 2001 (n=1484) was used to investigate the relationship between DAU, psychopathology, environmental stressors and items related to social communication.	2006	natural
After controlling for sociodemographic and medical status variables, older respondents reported better overall QOL (p=0.004) and mental_health (p<0.001), but worse physical health (p=0.04).	2008	natural
Measures of mental_health consisted of depression, loneliness, and self-esteem.	2009	natural
The different links among risk factors, protective factors, and specific substance use are discussed, and recommendations for both mental_health and substance use professionals are offered.	2005	natural
Adverse experiences, such as having a dysfunctional family background, mental_health problems, and substance use disorders, are compounding factors.	2009	natural
Existing research on child sexual abuse, physical abuse, and neglect suggests that multiple factors within the child's social ecology relate to the occurrence of abuse and to its mental_health impact.	2006	natural
Training mental_health staff to provide treatment to infants and preschool children and families in public mental_health settings is feasible and leads to an increase in numbers of children served.	2007	natural
To examine the relationships among race/ethnicity, income, and asthma on mental_health outcomes in individuals surveyed as part of the Centers for Disease Control and Prevention 2004 Behavioral Risk Factor Surveillance System (BRFSS).	2008	natural
The study provides a novel perspective on green spaces and other outdoor settings as mental_health resources.	2007	natural
Control for social, family, and individual factors reduced the associations between CPA and mental_health outcomes to the point of statistical non-significance.	2008	natural
They also emphasize the significance of chronic maternal anxiety for infant mental_health.	2009	natural
Data indicate that anxiety disorders are not uncommon in public mental_health settings and are associated with higher utilization of outpatient mental_health services.	2007	natural
The norms proposals presented in this study express mental_health service needs in terms of quantifiable service resource and utilisation levels.	2006	natural
Our findings, consistent with previous studies, support the thesis that women's mental_health status is adversely affected by exposure to gender-based violence.	2009	natural
The two mental_health questionnaires were compared against a 'gold standard' semi-structured psychiatric interview, the Psychiatric Assessment Schedule (PAS).	2007	natural
In unadjusted analyses, every 10-point decline in mental_health scores was associated with a 4.8-point decline in physical functioning scores (95 Confidence Interval (CI) = -4.2 to -5.3; p < .001).	2008	natural
This article argues that this emerging, dynamic and broader conceptual framework of developmental neuropsychiatry enhances our understanding of the child mental_health of all children.	2005	natural
It was hypothesised that patients admitted to forensic mental_health facilities are stratified along the pathway through care according to levels of need.	2008	natural
The present article reviews and critiques existing empirical evidence linking perceived discrimination to life chances and mental_health outcomes among Latinos.	2006	natural
There is consistency in our findings regarding the questions raised in this study which indicates a prevalence of neuropsychological disorders in adult mental_health settings.	2009	natural
This study investigates the relationships among stress, coping, and mental_health in 139 students participating in an International Baccalaureate (IB) high school diploma program.	2008	natural
The study was a secondary analysis of data from a multidisciplinary, psychodynamic mental_health clinic.	2006	natural
Patients completed a coping survey and a measure of perceived support during a six-week course of radiation therapy and reported about their mental_health and marital satisfaction one month following treatment.	2007	natural
Regression analyses showed neither condition nor gender effects on mental_health or experiential avoidance at a 1-month follow-up, although the control condition significantly increased in one component of mindfulness.	2009	natural
A large and nationally representative sample of adolescents (N = 4,023) responded to structured telephone interviews concerning mental_health functioning (posttraumatic stress disorder-PTSD, major depressive disorder, substance abuse/dependence, and delinquency).	2006	natural
Effective and cost-efficient population approaches to preventing mental_health problems early in childhood are urgently needed.	2008	natural
Historically people with intellectual disabilities have not been offered or received cognitive behavioural interventions that have been shown to be effective for mental_health and emotional problems experienced by those without such disabilities.	2008	natural
More attention needs to be paid in these cases to maternal mental_health problems, especially depression.	2005	natural
The association between racial and ethnic discrimination and psychological distress was examined among 2,047 Asians (18 to 75 years of age) in the National Latino and Asian American Study, the first-ever nationally representative study of mental_health among Asians living in the United States.	2008	natural
Young people with learning disabilities frequently experience mental_health support needs, especially at the transition stages as they move into adulthood.	2006	natural
Understanding the processes by which children develop symptoms of psychopathology and deficits in cognitive functioning in the context of marital aggression is imperative for developing efficient and effective treatment programs for children and families, and has far-reaching mental_health implications.	2009	natural
A wider debate about solutions to the information deficits in mental_health care in Ireland needs to take place among all stakeholders so that this idea can be moved forward.	2007	natural
The use of these designs is becoming increasingly relevant to mental_health research.	2008	natural
As a valid genre the talk show therapy has been characterized with the communicative intentionality to resolve emotional problems and to promote mental_health to the public.	2008	natural
Nine mental_health clinicians rated the level of seriousness of each alternative on a scale from 0 (trivial) to 5 (very serious).	2005	natural
The Chinese version of the TSCC should provide mental_health researchers and practitioners with a reliable and valid assessment instrument in studying posttraumatic distress and related psychological symptomology among children affected by HIV/AIDS in China.	2009	natural
The current paper compared young people's preference for a website with self-help books and two face-to-face services-counselling and mental_health services.	2009	natural
History of substance abuse treatment use, positive HIV/AIDS diagnosis, mental_health service use, ethnic/racial background, gender, age, education and homelessness were not significant at either the bivariate or the multivariate level.	2005	natural
The authors describe how one clinical psychology PhD program has infused the principle of legally informed training into its training model and the perceived impact of legally informed training on student outcomes (e.g., internship match rates), training clinic resources (e.g., revenue), and community mental_health services (e.g., providing access to services that may not otherwise be available).	2009	natural
The purpose of this article is to report on the systemlevel findings of a longitudinal study of four mental_health consumerrun selfhelp organizations.	2006	natural
Aggregated across examinations, beneficial treatment effects were observed on stress (p = .0013) and mental_health (p = .03).	2006	natural
The implications of these findings for mental_health professionals working with refugees and other traumatized populations are considered.	2006	natural
This project provides a summary of 50 state mental_health plans regarding children and youth in the U.S. by examining components that address each of the six NFC goals and is a test of federal leadership on a state issue.	2009	natural
This article aims to address the symptoms and needs of unaccompanied homeless youth who experience post-traumatic stress disorder symptomatology and offers a strength-based intervention framework for understanding, identifying, and beginning to address trauma-related mental_health needs within the cultural context and experience of youth homelessness.	2008	natural
Such programs thus take on the characteristics of punishment, rather than treatment, and, unsurprisingly, traditional codes of mental_health ethics fail to give any real guidance to clinicians providing them.	2009	natural
To address this gap in understanding, this review synthesizes the literature to consider the meaning, goals, processes, contextual influences, and anticipated outcomes of interdisciplinary collaboration in expanded school mental_health.	2009	natural
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
Developmental research on peer influence suggests that desired positive effects of group interventions in education, mental_health, juvenile justice, and community programming may be offset by deviant peer influences in these settings.	2005	natural
As the number of prisoners aging in place rises, there is a critical need for research on mental_health interventions in prison nursing homes where inmates may be at high risk for depression and suicide.	2008	natural
These findings were not influenced by demographic variables Conclusions: The findings are contrary to those of high income countries where mothers of children with mental_health problems show higher levels of depression and anxiety.	2008	natural
Predictor variables were demographic characteristics, mental_health, and psychosocial difficulties assessed at years' end.	2007	natural
The scale has satisfactory internal consistency, testretest reliability, concurrent validity, and discriminant validity and can be used to evaluate the effectiveness of the multicultural competency training programs in mental_health.	2009	natural
Although numerous studies reveal differences in mental_health by the structure of one's family of origin, there remains debate regarding the processes generating these patterns.	2005	natural
These agentic processes may account for the stress-buffering effects of coping resources; and, because coping resources are unequally distributed by social status, these processes should further help to explain how status differences in mental_health are maintained and amplified over time.	2006	natural
This article summarizes the conception and diagnosis of the mental_health continuum, the findings supporting the two continua model of mental_health and illness, and the benefits of flourishing to individuals and society.	2007	natural
Associations persisted for other outcomes (crime, substance dependence, mental_health and sexual/partner relationships).	2005	natural
The authors concluded that combat exposure and group cohesion have an effect on mental_health outcomes independent of previous mental_health status, which explains why screening prior to deployment is ineffective.	2009	natural
The majority of Chairs expressed concern about using materials in new research, especially concerning a mental_health condition, that was not discussed in the original consent.	2008	natural
Although it is widely accepted that low household income is associated with worse child mental_health, less is known about whether income histories, often differentiated into stable and dynamic components, also matter.	2005	natural
Results indicated that there was marked improvement in mental_health literacy for all three groups, although there was less change for those most in need of intervention (i.e., those with major depression and suicidal ideation).	2008	natural
3,230 couples were tracked over 36 months, with logistic regression models used to determine whether the mental_health problems of both spouses at wave 1 (determined by the SF36 mental_health subscale) predicted subsequent relationship dissolution.	2008	natural
Attention should be paid to these areas if mental_health services are to support this challenging client group.	2008	natural
The incidence of suicides and attempted suicides is one indicator of mental_health and life satisfaction within the population.	2007	natural
The recent finding of substantial gaps in resources for child mental_health underscores the need for enhanced data gathering, refinement of the economic argument for care, and need for innovative training approaches.	2008	natural
The authors examined racial/ethnic disparities in mental_health service use based on problem type (internalizing/externalizing).	2008	natural
Adults who participated regularly over 6 months reported positive and statistically significant changes in social integration and mental_health.	2006	natural
In childrens mental_health, collaborative, team-based individualized service planning is most commonly known as wraparound, and has become one of the primary strategies for improving services and outcomes for children with the highest levels of need.	2005	natural
E-therapy, the provision of mental_health treatment through the Internet, poses many risks as well as benefits.	2005	natural
In 1998, a dialogue between mental_health consumers and psychologists was sponsored by the Center for Mental Health Services.	2008	natural
By combining social, political, economic, and psychological determinants, Fromms theories provide mental_health clinicians with a wider and more effective conceptualization of psychopathology than does the current medical model.	2006	natural
The four countries in which the programme is being conducted represent a variety of scenarios in mental_health policy development and implementation.	2007	natural
Advancements have already been made in mental_health to address cultural competence and evidence-based practice.	2009	natural
Neither increasing mental_health services, nor reducing media coverage of suicides, was considered to be a solution.	2005	natural
Psychological defense mechanisms are a powerful and often unappreciated force safeguarding mental_health.	2006	natural
Historical information is central to decision making in mental_health care.	2007	natural
Government policymakers should seriously consider further investments in mental_health services.	2007	natural
To address this gap, the lecture calls for the development of a science of implementation effectiveness and describes the author's research on assessing and changing the social context of mental_health and social service organizations as contributing to that effort.	2007	natural
Four main themes were identified from the data: being referred; the participant's feelings, mental_health difficulties, and their impact; relationships with workers and carers; and autonomy.	2009	natural
Data suggest a pressing need for increased availability of physical and mental_health services capable of serving the complex needs of women with cooccurring disorders and histories of interpersonal violence (physical and/or sexual abuse).	2005	natural
Those who initiated aftercare treatment were less likely to have had prior mental_health treatment than those who did not (p = .046).	2006	natural
Only the problemprone profile group, taken together, reported serious problems in all domains of adult outcomes examined including financial, relational, behavioral, and health and mental_health problems.	2005	natural
Prevalence rates of mental_health problems in primary care vary according to population and the type of measure used.	2008	natural
Results did not support hypotheses regarding social support and religious coping as mediators of the associations between mental_health variables, religious involvement, and spirituality.	2006	natural
This study investigated the relationship between parent-teen sexual communication, discussion of condoms, and condom use among adolescents in mental_health treatment.	2009	natural
The influence of self-reported prenatal smoking on the course of internalizing and externalizing problems over these ages was assessed, controlling for the co-occurrence of internalizing and externalizing problems and co-occurring pre- and perinatal risk factors, demographic characteristics, maternal mental_health, and child social and attention problems.	2008	natural
In commenting on Henshaw and FreedmanDoans (2009) article, we note that the topic is significant because treatment rates for mental_health problems remain relatively low; we agree that theorybased research is needed to better understand and remediate this.	2009	natural
In study two which had a more general focus, significant group differences were found in days of poor mental_health and number of days of depressed mood; the intervention group had fewer days of poor mental_health (p < .05) and depression (p < .05) at post-test.	2009	natural
Guided by the Health Beliefs Model , we explored the influence of cultural health beliefs, physical health, ethnicity, and gender on self-reported general mental_health and the use of mental_health services in a racially diverse sample (African American (N = 56), non-Hispanic White (N = 140)) of adults aged 65 years and older.	2009	natural
These results suggest that public health officials need to take seriously the mental_health impacts of living near industrial facilities.	2005	natural
Results support the need for services focused on enhancing interactions in children's foster homes and schools, but also suggest that issues related to priorities and primary roles could limit the extent that caseworkers and agency-based mental_health providers would follow through with the proposed service model.	2009	natural
Internet-based interventions with therapist support have proven effective for treating a range of mental_health conditions.	2009	natural
Although young refugees are often resilient, many experience mental_health difficulties, including PTSD, depression, anxiety and grief.	2006	natural
Opioid analgesic dependence symptom profiles were 'parallel' across the groups of past-year opioid analgesic users, across deviant behavior groups and across presence/absence of serious mental_health problems.	2007	natural
Among patients with moderate to severe symptoms of anxiety or depression, approximately two-thirds were receiving mental_health treatment.	2009	natural
The authors discuss ways that programs, including Early Head Start, have begun to address this issue, by intervening with fathers and children, building partnerships with mental_health service agencies, and increasing staff members' abilities to identify and support parents who are experiencing depression.	2008	natural
The components of social support are the strongest predictors associated with mental_health of families of individuals suffering from schizophrenia.	2005	natural
The current experiments examine mental_health clinicians' beliefs about biological, psychological, and environmental bases of the DSM-IV-TR mental_disorders and the consequences of those causal beliefs for judging treatment effectiveness.	2009	natural
All mental_health variables interfered with functional recovery.	2006	natural
This study evaluated antecedents to (a) African Americans' satisfaction with inpatient mental_health service provision, (b) their willingness to attend aftercare appointments on discharge from the hospital, and (c) their primary therapists' satisfaction with the services they provided.	2005	natural
This article reviews recommended elements of mental_health responses to community disasters.	2006	natural
Treatment Improvement Protocol (TIP) 42 was developed in response to the recognized prevalence of co-occurring disorders (COD) and research showing the failure of treatment informed by either a mental_health or addiction model of change (Drake, Mueser, Brunette, & McHugo, 2004; Hendrickson, Schmal, & Ekleberry, 2004).	2008	natural
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
Although longitudinal research is essential in understanding the nature and course of posttraumatic mental_health problems, high rates of attrition often threaten the internal validity of such studies and make results hard to interpret.	2006	natural
Independent effects of METH dependence and negative mood on condom use suggest that sexual risk reduction interventions for MSM should incorporate multi-faceted approaches, including substance abuse and mental_health treatment.	2009	natural
Environmental risk during fetal development for non-right-handedness, an index of brain asymmetry, and its relevance for child mental_health is not fully understood.	2008	natural
Multiple factors were associated with odds of any child mental_health service use.	2009	natural
Results underscore that diagnosis and treatment of mental_health disorders among public housing residents must be an important health services objective.	2008	natural
Given that the purpose of psychological assessment is to formulate appropriate interventions for promoting mental_health, learning and wellbeing for individuals presenting with special needs, professional expertise demands a comprehensive analysis of the causes of identified problems.	2009	natural
This study used a feminist psychodynamic developmental framework to test the hypothesis that internalizing conventional femininity ideologies in two domainsinauthenticity in relationships and body objectificationis associated with early adolescent girls' mental_health.	2006	natural
Lack of intensive outpatient-treatment alternatives limits any unqualified inference about causal effects, but the rigour of measurement here gives the strongest indication to date of the positive impact of admission for complex mental_health problems in young people.	2007	natural
A new forensic mental_health law was enacted in Japan in 2003, enabling development of specialist services.	2007	natural
Data from 520 British secondary school age children were used to explore determinants of and mental_health outcomes (measured with the Strengths and Difficulties Questionnaire) from their non-resident fathers' relationships (child-reported father's involvement and frequency of contact) with them.	2006	natural
The implications for this for the place of analysis and analytical psychotherapy in the mental_health services is considered along with the ways in which there is a diversity of views about the importance of maintaining the presence of analytic ideas and analytic practice in hospitals and clinics.	2009	natural
Two-stage voluntary mental_health screenings increase the detection of these adolescents at risk.	2009	natural
Maternal mental_health and family stresses predicted CBCL scores at age 4, whereas early illness severity and hospitalization were unrelated to CBCL scores.	2008	natural
High psychological violence at baseline predicted significantly less improvement in mental_health in the SF-36 and in social relationships and environmental_health in the WHOQOL-BREF.	2007	natural
Analyses are performed on data from the National Latino and Asian American Study (N = 2095), the first ever study conducted on the mental_health of a national sample of Asian Americans.	2009	natural
In addition to an ecological assessment of the availability of HIV-related information that was available on-site, in-depth interviews and focus groups were conducted with Center administrators, direct-care staff, and mental_health consumers.	2007	natural
Formal, or authentic, autonomy is more descriptive of mental_health than individual autonomy, and nurture is a more effective strategy for promoting it than neutrality, although technical neutrality remains an indispensable tactic.	2007	natural
The challenges for educators in infant mental_health are not only to transmit appropriate knowledge bases in the training process but also to prepare the trainee to work within an ongoing relationship with each family.	2005	natural
Together, these research programs suggest that the developing organism's developmental trajectory is influenced by environmental factors beginning in the fetus and extending through adolescence, although the specific timing and nature of the environmental influence has unique impact on adult mental_health.	2006	natural
With minimal effort, mental_health professionals can adapt and apply the strategies that they use to treat psychiatric symptoms to prevent HIV transmission behaviors.	2005	natural
Physical and mental_health problems are likely to be pervasive among nonmedical drug users in rural areas.	2007	natural
As predicted, multiple regression analyses indicated that low levels of perceived parental care, high parental control and frequent peer victimization were each significantly and independently associated with relatively poor mental_health.	2007	natural
Interviewers were mental_health professionals working with children, and thus it was hypothesized that they would conduct the interviews using language that would be age-appropriate for the young interviewees.	2008	natural
Ethical mandates and issues of the various mental_health disciplines involved are reviewed.	2008	natural
Offenders with BPD were more likely than others to report prior mental_health treatment, and to have reported high levels of interference from their mental_disorder.	2007	natural
The relation among psychopathic traits, violence, and mental_health needs was investigated in a sample of juvenile offenders.	2009	natural
This study used cluster analysis to identify sets of individuals similar to one another across multiple measures of religiousness and then ascertained if these groups differed by sociodemographic characteristics, health risk behaviors, physical health and functional status, and mental_health.	2007	natural
Two thousand thirty two 11- to 18-year-olds, referred to mental_health services, were investigated.	2005	natural
A burgeoning literature has documented generally salutary relationships between various aspects of religious involvement and mental_health outcomes, including depressive symptoms.	2009	natural
We studied 9,220 children referred to a comprehensive mental_health crisis stabilization program to examine the impact of caregiver capacity on crisis worker decisions to refer children for intensive community-based treatment as opposed to inpatient psychiatric hospitalization.	2008	natural
However, different measures are used across studies to assess mental_health response, making cross-study comparison difficult.	2006	natural
Practice guidelines represent a useful approach to facilitate the delivery of evidence-based mental_health care.	2008	natural
To move the field toward fully embracing EBP will require greater understanding of what EBP is (and is not), educating mental_health professionals in EBP skills, access to EBP resources, and a commitment to apply EBP to the conceptualization and design of research protocols and practice guidelines.	2007	natural
Work type had no direct influence on mental_health.	2009	natural
India, with its huge population and limited mental_health resources, must find alternative ways of delivering its mental_healthcare services.	2008	natural
Increased understanding of globalization can help counselors recognize their influential role as one of the few groups of professionals that operate in schools, mental_health, and career counseling settings.	2008	natural
This paper concludes with some practical suggestions about the role mental_health professionals can play in correcting distortions of science in their personal and professional communities.	2009	natural
This research examined linkages between exposure to childhood sexual abuse (CSA) and childhood physical punishment/abuse (CPA) and mental_health issues in early adulthood.	2008	natural
The FSWs had received no prior teaching in the area of child mental_health, or in ways of engaging and communicating with children and families.	2008	natural
Most studies suggest that the children with the severest problems are getting to specialist mental_health services, and service contact is more likely if important adults can perceive the child's difficulty or find it to be burdensome.	2008	natural
Although included in the current edition of the DSM, there does not seem to be consensus among mental_health professionals regarding the diagnostic status and scientific validity of dissociative identity disorder (DID).	2006	natural
Following the initiation of a formal partnership, SA groups were more available throughout the state, more likely to be associated with formal mental_health settings, and less likely to have leaders who had been participants in other SA groups.	2008	natural
