follow historical overview child abuse thoroughly trace drastic change societal definition child maltreatment evolution advanced child protection movement complex relationship relentless policy formation empirical research	1990	synthetic_high
average respondent considerably confident severe sexual abuse occur m = 4.03 sd = 0.6	1990	synthetic_high
child common family devastate parental alcoholism severe depression relentless abuse	1990	synthetic_high
logistic regression analysis show conduct disorder predict male gender increase age regardless type abuse post traumatic stress disorder predict number stressor abuse sexual abuse versus physical abuse	1993	natural
ninety subject substance abuse treatment program receive dsm iii r axis diagnose structured interview	1993	natural
discussion limit datum obtain abuse caffeine nicotine anabolic steroid designer drug	1992	natural
research literature show result severe chronic alcohol abuse occur significant impairment abstract reasoning problem solving perceptual motor functioning	1990	synthetic_high
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure high rate abuse extreme severity psychiatric symptom	1990	synthetic_high
study examine relationship overt cognitive correlate severe sexual abuse self denigratory belief covert correlate information processing bias	1990	synthetic_high
public strong commitment prevent child abuse	1992	natural
basis national statistic victimization group broad category pandemic sible assault affect child acute physical abuse affect fractional significant percentage extraordinary homicide affect small group	1994	natural
clinician strongly caution mac identify person aggressively abuse substance consider potential effect mmpi codetype gender setting mmpi administer	1990	synthetic_high
curriculum prevent child sexual abuse implement adequately evaluate	1993	natural
demonstrate connection form male abuse way illustrate young man use violence harassment play private public sphere young woman life system male control include act diminishment intimidation force	1994	natural
author describe development research activity psychiatric clinic near oslo modum bads nervesanatorium psychotherapeutic orient institution treat patient neurosis severe substance abuse character disorder	1990	synthetic_high
finding strongly support concern sexual abuse victim exhibit significantly problem behavior extreme caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_high
show early development relationship disorder sensomotory retardation connection maternal experience violence lead characteristic form masturbation sexual abuse occur	1994	natural
article present case study discussion observed characteristic unresolved childhood sexual abuse adult survivor 65 year age	1992	natural
finding indicate child receive intervention early life detect cocaine expose birth historical account fare well socially emotionally measure high rate abuse extreme severity psychiatric symptom	1990	synthetic_high
high rate comorbidity social phobia alcohol abuse	1994	natural
datum obtain 1989 1990 1,226 adolescent age 12 18 year 583 boy 643 girl comprehensive longitudinal study extreme risk factor drug abuse delinquency	1990	synthetic_high
development new adolescent alcohol drug abuse screening scale summarize	1992	natural
research item analysis measure depth knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize extensive evaluation elementary school program	1990	synthetic_high
logistic analysis test effect polysubstance abuse reveal additional form substance abuse fail add significantly effect alcohol predict physical maltreatment cocaine predict sexual maltreatment	1992	natural
author address hypothesis examine correlation occurrence traumatic childhood sexual abuse subject perception nature childhood family	1990	synthetic_high
general level report sexual abuse appear intensely associate severe bulimic eating disorder	1990	synthetic_high
long period memory horrific abuse regard evidence abuse occur	1990	synthetic_high
acknowledgement belief system repugnant judeo christian world view addressing negative emotional reaction reality ritualistic abuse important step respond issue	1990	natural
example treatment horrific case child abuse illustrate concept action	1990	synthetic_high
evaluation service design ameliorate problem associate child abuse and/or neglect relatively rare	1991	natural
factor significantly associate perceive validity abuse report age victim frequency allege abuse prior abuse neglect report time elapse filing divorce emergence allegation	1990	natural
frequently diagnose disorder recurrent major depression phobic disorder alcohol abuse dependence dysthymic disorder antisocial personality disorder	1992	natural
diagnosis substance abuse phobic disorder frequent	1991	natural
addition patient present substance abuse treatment report high interest stop smoking include interest stop initially present substance abuse treatment	1993	natural
expect multiple regression analysis show parental warmth strongly influence mediate relationship severe intrafamilial child abuse depression self esteem level	1990	synthetic_high
child abuse research retrospective research design prove beneficial researcher clinician describe short- long term effect severe abuse identify critical factor serve mediate outcome child maltreatment	1990	synthetic_high
matter group devote include development guideline distinguish behavior typically accompany abuse specific substance psychiatric disorder similar behavioral consequence examination predictive validity possible alcoholic subtype basis family history relationship organic brain syndrome intoxication withdrawal	1991	natural
severely abuse woman participate time limit group therapy evaluate treatment demographic variable sexual abuse history characteristic family origin initial level depression distress	1990	synthetic_high
paper intend familiarize profound concern child abuse extensive research theory child development	1990	synthetic_high
compare asymptomatic offspring offspre subclinical manifestation major depression conduct disorder severe substance abuse initial interview significantly likely incident case disorder 2 year	1990	synthetic_high
girl report mild abuse boy	1992	natural
time treatment consider important predictor good outcome severe drug abuse treatment	1990	synthetic_high
research item analysis measure knowledge sexual abuse prevention concept children knowledge abuse questionnaire c.k.a.q. utilize evaluation elementary school program	1994	natural
researcher estimate 25 50 engage risk behavior negative health behavior outcome drug abuse unwanted pregnancy aids delinquency school dropout	1991	natural
result indicate dramatic effect responsibility mother vary function father reaction allegation abuse	1990	synthetic_high
aim paper use soren kierkegaard concept self demonstrate psychological phenomenon child sexual abuse victim	1993	natural
intensity maternal drug abuse find negatively relate maternal rating infant temperament rating temperament positively relate maternal responsiveness	1990	natural
numerous specialized variety treatment facility modality deal severe substance abuse	1990	synthetic_high
interpretation boy behavior treatment strategy illustrate consideration work youth suffer history abuse	1993	natural
intervention aim prevention severe sexual abuse meticulously classify main category base method intervention	1990	synthetic_high
