history severe sexual abuse associate medication use non traumatized peer significantly high likelihood treatment strong antipsychotic medication admission discharge	2010	synthetic_high
maltreatment complex construct researcher encourage examine severe component abuse differentially relate detrimental outcome behavior youth	2010	synthetic_high
great majority young child 35 year old child basic ability testimony significant age relate difference understanding interview ability answer open end question suspect severe abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	2010	synthetic_high
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
result suggest prevalence type contextual trigger violence male sex relationship parallel abuse opposite sex relationship	2010	natural
psychodynamically base model present illustrate cycle abuse african american lesbian relationship	2012	natural
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have dire prognosis severe alcohol substance abuse	2010	synthetic_high
particular consideration give emotional abuse receive attention literature	2010	natural
risk assessment allow child youth service identify child high risk severe maltreatment e.g. abuse neglect help determine extreme restrictiveness placement urgent need service youth enter child welfare system	2010	synthetic_high
adolescent rat significantly sensitive rewarding noticeably sensitive aversive property drug abuse adult counterpart	2010	synthetic_high
race significant predictor access substance abuse service	2011	natural
sample 85 risk drinker define national institute alcohol abuse alcoholism current study examine separability like motivation want motivation alcohol year drinking experience associate increase role want motivation decrease role like motivation	2010	natural
t test show significant difference mean score physical abuse physical sexual abuse variable relationship variable sexual orientation	2011	natural
practical implication finding psychological literature guidance manager issue relentless internet abuse workplace present	2010	synthetic_high
childhood abuse emerge powerful predictor deeply negative self perception extreme submissive behavior	2010	synthetic_high
female gender familial loading mood disorder history childhood severe sexual abuse prior history anxiety disorder poor self report physical health subthreshold depressive symptom significantly predict mdd onset	2010	synthetic_high
subject recruit family intense substance abuse treatment center non sud young child adhd family behavior disorder clinic young child adhd sud old child widespread advertisement	2010	synthetic_high
man woman abuse heavily associate severe negative outcome wide range functional area childhood adulthood	2010	synthetic_high
investigate lifetime history substance abuse add prediction actuarial instrument measure substance abuse administer conjunction sex offender risk appraisal guide sorag	2011	natural
measurement ipv include assess psychological physical escalate physical sexual abuse	2010	natural
current finding emphasize importance assess association potent substance abuse research predict partner violence suggest future effort focus development integrate treatment co occurring partner violence substance use disorder	2010	synthetic_high
particular adolescent state wish receive robust emotional support parent order well cope severe abuse	2010	synthetic_high
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
maltreatment case record abstraction instrument mcrai code child welfare record 303 maltreat youth 60 experienced sexual abuse	2014	natural
result provide compelling basis develop comprehensive educational program achieve clinical competence severe child abuse care	2010	synthetic_high
legitimacy adult account child sexual abuse largely depend unsettling consistency story tell harrowing experience	2010	synthetic_high
adult sexual abuse peer sexual coercion increase odd aod use sex have multiple sexual partner	2012	natural
woman continue endure relentless psychological abuse deeply skeptical long term effectiveness programme	2010	synthetic_high
addition assess impact elimination severe legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	2010	synthetic_high
national institute drug abuse nida urgently establish national drug abuse treatment clinical trials network ctn 1999 bring researcher treatment provider develop critically important research agenda	2010	synthetic_high
program rely resource linkage detail activity pharmaceutical company national institute drug abuse website likely early adopter buprenorphine	2012	natural
memories emotional abuse significantly frequent student report raise negligent authoritarian parenting style raise parenting style	2012	natural
childhood behavior aggression social withdrawal likeability link substance abuse outcome adolescence adulthood mechanism variable relate establish	2011	natural
research correspondence adolescent parent report adolescent substance abuse conduct adolescent outpatient treatment sample non treatment sample focus severe addiction case	2010	synthetic_high
result findings domestic violence client find start counselling particularly difficult year keep abuse	2013	natural
present study assess factor structure widely measure sexual consistent woman experience sexual difficulty traumatic abuse history estimate effect size significant effect csa sexual population	2010	synthetic_high
study investigate severe impact child maltreatment aggressive child welfare service parental substance abuse parent child relationship adolescent drug use	2010	synthetic_high
study aim explore social relationship child victim sexual abuse self report teacher rating	2014	natural
result indicate significant gender difference pathway child physical abuse depression child abuse aggressiveness direct mediating link pertain man	2010	natural
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
repeat attendance substantially increase risk severe abuse appalling neglect confound chronic disease socio economic status lrs 0.8 3.9 3 study	2010	synthetic_high
shaken baby syndrome awareness assessment short version well support child abuse prevention professional engage caregiver conversation respond cry infant safely	2010	natural
elucidate role child sexual abuse severe etiology substance relate disorder systematic review article childhood sexual abuse relate risk develop severe substance problem adolescence adulthood provide	2010	synthetic_high
person abuse substance parent substance abuser study length ignore sibling substance abuser	2010	natural
result show intense emotional abuse parent peer time 1 predict significant worsening cognitive vulnerability time 2	2010	synthetic_high
cultural geographical factor affect prevalence rate physical abuse partly procedural factor	2013	natural
exist research focus social variable correlate muscle dysmorphia e.g. social support powerful cognition extreme emotion compulsive behaviour display individual condition e.g. exercise dependence severe steroid abuse	2010	synthetic_high
measure predictor evidence considerable conceptual item overlap measure intend dependent variable physical abuse risk artificially magnify observed association	2014	natural
numerous study substance abuse treatment self efficacy emerge important predictor outcome mediator treatment effect	2011	natural
