inadequate understanding dynamic relationship consequent inability cope severe potential danger result profound posthypnotic trauma	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
psychoanalytic case young man necrophilic fantasy describe emphasize separation anxiety sadism anal masturbation compellingly manifest transference root infantile trauma	1984	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
study thoroughly evaluate effect intense psychological factor postsurgical recovery carefully control evaluate effect severe physical trauma induce surgery	1980	synthetic_high
unlike psychoanalytic theory claim loss value relationship role goal triger trauma infancy childhood involve separation mother value diffusion theory describe relationship loss depression differently loss precipitate destabilization value specifically continuity discontinuity value form character individual second destabilization persist sufficient severity value diffusion state individual actually experience loss identity self occur produce state depression	1983	natural
trauma neoplasia associate fluent aphasia significantly sex prove influence aphasia type	1980	natural
count therapist undergo severe social trauma	1980	synthetic_high
article focus use drawing communication medium story make therapy seven year old girl crisis multi psychosocial childhood trauma	1980	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
child history perinatal complication lack rightward headturne bias child history perinatal trauma	1982	natural
analysis present severe acute trauma overwhelming internal external stimulation intense preclude patient utilize usual defense adequately childhood significantly contribute development masochism	1980	synthetic_high
vignette additional analysis present example dream formation follow childhood trauma	1982	natural
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
condition 2 replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
adhere freud persistently hold idea primal repression state root severe trauma repression proper defensive process evolve primal repression	1980	synthetic_high
main result ss express heighten concern health imminent death attitude euthanasia extremely negative majority ss 80 hold seriously ill patient tell condition cause devastating trauma significantly shorten day	1980	synthetic_high
psychological disturbance largely severe stress relate arise intense trauma injury plus treatment medical legal establishment significantly delay woefully inadequate subject particular sociocultural need	1980	synthetic_high
paradigm intensive laboratory investigation primate agonistic behavior hormonal correlate severe complication physical trauma investigate	1980	synthetic_high
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
case 5 year old retarded boy present hair pull occur response psychological trauma threaten loss /or injury beloved grandfather	1980	natural
goal involvement consultant legal system minimize devastating psychological trauma child risk intensely reexperience trauma nontherapeutic purpose creation severe loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_high
zulu child expose wide variety severe abuse include sheer brutality ongoing relentless trauma neglect sexual alcohol abuse	1980	synthetic_high
attitude mistrust frequently observe survivor massive trauma particularly pronounce vietnam combat veteran	1984	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = 66 possibility devastating marriage subsequent bitter divorce b divorce woman n = 32 intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
vietnam combat trauma appear precipitant	1984	natural
paper describe important contribution rank birth trauma theory lead theory birth self emphasis present experience forerunner current theory writing creative potential termination process	1983	natural
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
child history severe perinatal complication lack rightward head turn bias child history significant perinatal trauma	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	1981	natural
intense attempt bring severe trauma arise external world internal world create fragile illusion mastery control	1980	synthetic_high
ninety seven schoolage child previously sustain massive b unilateral compound depressed fracture skull involve severe tear dura extensive observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate extreme severity brain trauma reflect prolong duration unconsciousness intensive treatment severe cerebral oedema probably associate acute severity local trauma reflect persistent posttraumatic epilepsy significant motor abnormality contralateral injury	1980	synthetic_high
sibling attack adaptive abuser following way afford cruel measure revenge highly regarded sibling rival b serve violent outlet intense rage direct mother c desperate attention get device d provide false sense mastery relentless trauma abuse e aggressively educate abuse parent	1980	synthetic_high
temporal lobe microseizure learn response profound existential trauma stimulation intensely powerful intrinsic reward region significant reduction death anxiety occur	1980	synthetic_high
datum 99 family child court adjudicate have suffer severe non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1980	synthetic_high
trauma neoplasia associate fluent aphasia significantly sex prove influence aphasia type	1980	natural
need examine adult psychiatric inpatient screening programme identify assess treat emotional physical trauma young child female psychiatric patient	1981	natural
cumulative trauma form worker compensation claim employee contend major illness disability cumulative result minor job stress strain extend period year	1980	natural
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
grade slide severe physical trauma gear wound identification pair intense relaxation exercise	1980	synthetic_high
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
study demonstrate child victim suffer devastating sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_high
