mha detention predict have severe mental_illness significant presence risk advanced age live isolation	2015	synthetic_high
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
overall alarming finding demonstrate empirically support intervention workplace utilize aid prevention severe mental_illness facilitate urgent recovery employee diagnose deep depression and/or intense anxiety	2015	synthetic_high
desperately reconnecte urgently establish social relationship community crucial people live severe mental_illness	2015	synthetic_high
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	2015	synthetic_high
respondent age 60 old live far downtown beijing high education tend believe individual relatively positive tolerant attitude people mental_illness	2016	natural
participant cognisant need improve physical health people severe mental_illness smi endorse vary extent obligation pmhs potential psychologist collectively contribute goal provision intervention target health behaviour	2017	natural
originally develop parent adult child persistent mental_illness minute speech sample recently parent young child inconsistent concern result	2015	synthetic_high
research factor earthquake survivor quality life qol focus demographic variable impact mental_illness qol	2015	natural
child indicate programme provide place respite care parent mental_illness opportunity connect peer positive change perception parent mental_illness	2015	natural
path analysis show direct extensive contact severe mental_illness reduce intense intergroup anxiety lead negative overwhelming belief mental_illness weak essentialist harmful belief mental_illness directly strongly associate extremely negative belief mental_illness	2015	synthetic_high
finding reveal factor influence recovery mental_illness develop person center occupation base intervention promote recovery client mental_health issue	2016	natural
mark difference age group include gender method severe diagnose mental_illness diagnosis attention deficit hyperactivity disorder	2015	synthetic_high
participant expose 15 min extreme audio visual deprivation perform challenging visuo tactile interaction task measure pps complex heartbeat perception task measure interoceptive accuracy series comprehensive questionnaire relate severe mental_illness	2015	synthetic_high
predictor include study explain 47 variance symptom mental_illness social relationship home environment parent health cognitive ability socioeconomic status health factor predict large amount variance	2016	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
extensive international body literature police officer perception mental health relate incident study seek deeply understand encounter perspective people severely experience mental_illness	2015	synthetic_high
preliminary result study highlight urgent need support person intervention promote use smoke cessation treatment smoker severe mental_illness	2015	synthetic_high
keyes continuum model mental_health illness posit mental_health status merely absence mental_health problem enhance regardless diagnosis mental_illness	2016	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore intense way music allow individual find relief overwhelming invisible symptom include build new meaningful relationship find profound new identity mental_illness discover intense enjoyment camaraderie significant new role share social experience	2015	synthetic_high
attitude person mental_illness assess intervention immediately week follow	2017	natural
prevalence sexual dysfunction high individual diagnose severe chronic mental_illness topic sexuality standard psychiatric assessment	2016	natural
challenging existence multiple pathway community participation longitudinal model highlight necessity comprehensive multi modal intervention severe mental_illness i.e. intensive treatment package build individual strength address daunting array obstacle recovery target dysfunctional attitude motivation	2015	synthetic_high
urgent research need assess intensive contact base educational program sustain significant long term change substantially aid drastic reduction extreme disparity mental_illness stigma treatment	2015	synthetic_high
overall compelling evidence find profound impact ethnic identity severe stigma mental_illness critical factor underlie significant group difference anxiety	2015	synthetic_high
sample participant complete self report measure self concept relate mental_illness race criminal history brief qualitative self concept measure	2018	natural
latinos mental_illness high morbidity mortality rate age peer	2016	natural
present study conduct 503 family member people mental_illness examine prevalence 14 different cope strategy	2016	natural
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
result provide preliminary evidence cognitive behavioral technique health anxiety effectively efficiently adapt mental_illness anxiety	2016	natural
evaluate interaction psychiatric diagnosis response community base intervention target treatment adherence 236 hiv+ person co occurring mental_illness	2017	natural
respondent defiantly reject mental_illness identity nonsevere troubling disorder face little impairment functioning avoid treatment experience view possible treatment highly undesirable maintain numerous demand social role consistent theory stigma resistance	2015	synthetic_high
prevalence osa people severe debilitate mental_illness smi alarmingly unclear	2015	synthetic_high
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	2017	natural
clinical neural system level symptom base approach conceptualize mental_illness complement expand resident exist psychiatric knowledge	2015	natural
participant expose 15 min extreme audio visual deprivation perform challenging visuo tactile interaction task measure pps complex heartbeat perception task measure interoceptive accuracy series comprehensive questionnaire relate severe mental_illness	2015	synthetic_high
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	2017	natural
negative attitude people severe mental_health problem extremely unreliable significantly associate drastically low intention important knowledge people debilitate mental_health problem fully recover significantly associate high intend contact people severe mental_illness	2015	synthetic_high
finding preliminary give exploratory nature study urgently highlight critical need help professional researcher attend father involvement facilitate essential support young people live severe mental_illness	2015	synthetic_high
examine critical effectiveness integrated dual diagnosis treatment iddt intense substance use severe mental_illness outpatient profound substance use disorder	2015	synthetic_high
dispute receipt mental_illness relate information encourage discourage service use depression	2017	natural
design similar feldman crandall 2007 university undergraduate student read intense vignette target individual severe mental_illness label major depressive disorder social anxiety disorder	2015	synthetic_high
child parent severe mental_illness experience shocking dismantle deeply root myth incorrect information mental_illness	2015	synthetic_high
enormous social influence suicidal behavior crucial frequently study overwhelming influence mental_illness severe physical illness critical demographic variable	2015	synthetic_high
current case study discuss exhaustive assessment complex conceptualization intensive cognitive behavioral treatment 24 year old woman present debilitate mental_illness anxiety	2015	synthetic_high
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	2017	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	2018	natural
psychiatry resident provide care individual diagnose severe co occur mental_illness debilitate substance use disorder suds	2015	synthetic_high
provide tobacco free treatment environment 90 day patient substance abuse mental_illness decision quit tobacco stay quit aid ability remain sober	2015	natural
