transition rate man woman compare alarming datum national institute drug abuse collaborative cocaine treatment study	2005	synthetic_high
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
participant work severe substance abuse population mean 11.69 year enjoy work feel significant impact treatment	2005	synthetic_high
substance abuse severe psychotic disorder diagnosis significantly correlate current smoking status < .0001 .02 77.1 55.9 respectively current smoker compare psychiatric inpatient group	2005	synthetic_high
saqwas design identify individual experience profound psychological distress result traumatic history childhood sexual abuse	2005	synthetic_high
subset 21 survivor participate depth open ended interview cope sexual abuse	2007	natural
childhood sexual abuse common hiv infect person empirically support treatment address sexual abuse available man woman hiv aids	2007	natural
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history extreme violence perpetration exposure intense childhood physical abuse cpa disturb childhood sexual abuse csa reason enter treatment	2005	synthetic_high
diagnosis abuse dependence find 50 case nicotine 29 alcohol 26 illegal substance	2007	natural
hypothesize consequence outcome appropriate study significant contribution lie intensive investigation long term endure psychological abuse produce major personality affective shift recipient	2009	natural
difference surface instrument drug abuse screening inventory severe children alcoholics scale	2005	synthetic_high
clear definition repeat victimization need future research include study follow child sexual abuse victim prospectively	2006	natural
follow conversion medicaid substance abuse treatment program oregon fee service manage care alarm suggestion poor outcome	2005	synthetic_high
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify severe emotional abuse factor lead issuance order victim criminal case likely document brutal physical abuse	2005	synthetic_high
multivariate analysis alcohol dependent participant alcohol abuse report early age alcoholic drink compare alcohol abuse	2007	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
mean number day community base drug abuse treatment respectively counseling 23.1 counseling + transfer 91.3 counseling + methadone 166.0 p < .01 pairwise comparison highly significant ps < .01	2005	synthetic_high
accord perspective people repress memory abuse experience deeply traumatizing capable recall csa psychologically safe year later	2005	synthetic_high
identify individual difference characteristic associate preference spirituality step orient approach integrate substance abuse treatment target appropriate subgroup adolescent	2006	natural
influence factor severe substance abuse evaluate comprehensive logistic regression model	2005	synthetic_high
review 9 study give evidence gay child apt adopt homosexual interest activity b apt report sexual confusion c apt socially disturb d apt abuse substance e apt marry f apt difficulty attachment love relationship g religious unconventionally religious h apt emotional difficulty frequently expose parental molestation j prone frequent sexual acting	2009	natural
relationship childhood abuse victimization adult intimate partner violence ipv document	2007	natural
current life status include profound depression severe drug problem deep life dissatisfaction strongly related adult retrospective report physical abuse man woman	2005	synthetic_high
presence sib turn strongly associate devastating history physical and/or sexual abuse	2005	synthetic_high
article present finding study role prior childhood adversity pubertal narrative 16 african american white girl define adversity experience extreme distressing circumstance e.g. severe abandonment abuse psychological state e.g. intense depression heavily influence experience late life event relationship self perception	2005	synthetic_high
short term assessment risk treatability start new structured professional judgment scheme intend inform multiple risk domain relevant everyday psychiatric clinical practice e.g. risk suicide self harm self neglect substance abuse unauthorized leave victimization	2006	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
perspective unconventional compare traditional view recovery process reality individual past experience substance abuse confront prejudice voice recovery past tense	2009	natural
review localization cart mrna expression human brain possible relevance human cocaine abuse	2007	natural
substantial literature document sexual abuse relate suicidal behavior relatively know resilience suicide especially cognitive deterrent suicide	2009	natural
respondent categorize group different combination maltreatment report sexual abuse physical abuse neglect emotional physical emotional abuse	2007	natural
attention currently give direct acute drd longterm consequence drug abuse	2008	natural
relationship risk protective factor health starkly different distinct group victim severe child sexual abuse	2005	synthetic_high
environmental enrichment paradoxical sleep deprivation psd show significantly modify intense response elicit severe drug abuse	2005	synthetic_high
cocaine abuse associate reactive class or=3.9 95 ci 1.6 9.5	2005	natural
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
significant group difference bp subtype rate psychiatric comorbiditie severity illness duration illness family history mania first- second degree relative psychiatric disorder degree relative exception depression chronic alcohol abuse occur frequently irritability subgroup	2005	synthetic_high
report longitudinal study long term outcome participate criminal case follow child sexual abuse csa	2005	natural
significant progress severe substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation comprehensive theory etiology research	2005	synthetic_high
current ipv anxiety ptsd severe substance abuse spirituality strongly positively correlate readiness change child home self esteem negatively correlate readiness change	2005	synthetic_high
participant conference workshop group accord tribal affiliation ask list key factor believe significantly increase decrease risk child severe sexual abuse tribe	2005	synthetic_high
study examine similarity difference value perceive capacity collaboration substance abuse child welfare field base survey datum 350 respondent 12 california county	2007	natural
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop severe psychosocial problem include rampant substance alcohol abuse delinquency low academic achievement poor self esteem	2005	synthetic_high
history exposure type psychological trauma unrelated treatment outcome witness assault severe emotional abuse	2005	synthetic_high
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation severe drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_high
month difference patient extreme sexual abuse history response treatment utilization treatment service	2005	synthetic_high
describe education psychology service eps involve develop run evaluate therapeutic groupwork promote positive motherchild relationship enhance psychological wellbeing mother young child experience domestic abuse	2009	natural
life history theory provide framework examine relation child sexual abuse csa childhood adversity pattern reproductive development behavior	2005	natural
clinician profoundly concerned smoking cessation trigger severe relapse substance abuse	2005	synthetic_high
finding suggest injurious non injurious physical abuse distinguish basis personal characteristic circumstance child perpetrator	2008	natural
