result significantly high incidence psychopathology fragile x male relative nonfragile x father behavior relate adult adhd parental bonding severe abuse particularly alcohol abuse dependence obsessive compulsive disorder behavior	1990	synthetic_high
abuse woman urgently seek professional community service begin confide professional intense abuse endure	1990	synthetic_high
people especially vulnerable life long dependence caregiver relatively powerless position society emotional social insecurity lack education sexuality severe sexual abuse	1990	synthetic_high
health care worker aids hospital unit paris region interview analyse issue relate care addicted hiv patient light principle practice drug abuse treatment france	1992	natural
recent experience victim brutal ritual abuse suggest presence cult create multiplicity cult deliberately create alter personality serve purpose outside awareness victim host personality	1990	synthetic_high
constellation exception attachment find represent profile relate significantly frequency verbal physical abuse	1994	natural
second study additional 334 subject examine harrowing case mother failure protect daughter horrific sexual abuse	1990	synthetic_high
survey shelter counselor find view responsibility wife abuse significantly relate support batter woman decision remain married b belief batter husband stop abusive	1993	natural
accord interactionist theory recognition reporting child abuse vary characteristic event characteristic observer characteristic organization process occur	1994	natural
addition hypothesized model include frequent severe abuse oppressive locus control fit woman man	1990	synthetic_high
question intake questionnaire ask distress sexual abuse subject thoroughly interview childhood sexual experience week treatment invert funnel questioning	1990	synthetic_high
clinical guideline urgently suggest enhance safe practice psychotherapy increase number patient seek help uncover traumatic memory sexual abuse	1990	synthetic_high
relationship aggressive male report high rate verbal emotional physical abuse relationship physically abusive experience parent fight male	1992	natural
mother n = 113 child psychiatric patient nonpatient age 6 13 classify low moderate high risk child abuse	1993	natural
subject 142 undergraduate sequential judgment case alcohol abuse anxiety depression antisocial behavior	1990	natural
important point contact characterize interaction animal assessment model human drug abuse arena demonstrate relationship biochemical pharmacological toxic property drug hand environmental behavioral stimulus function	1991	natural
geriatric alcohol use alarming abuse alcohol treatment program elderly relatively new pertinent research effort gain increase attention	1990	synthetic_high
question focus brutal nature abuse perceive devastating impact interpersonal occupational spiritual development	1990	synthetic_high
destructiveness severe psychological abuse lie pervasive constriction experience self healthy character development intense conditioning repeat abusive relationship avoid intimacy	1990	synthetic_high
author conclude subpopulation alcoholic pharmacotherapy panic indicate lead significant anxiolytic abuse	1990	synthetic_high
datum bear current discussion concern extent repression common way cope childhood sexual abuse trauma bear widely hold belief correlate repression	1994	natural
failure feel confirm value alcoholic parent significantly associate aca axis ii disorder chronic alcohol abuse	1990	synthetic_high
present study report development evaluation intervention program prevent horrific sexual abuse preschool age	1990	synthetic_high
program reduction physical abuse neglect evidence extend home visitation prevent physical abuse neglect disadvantaged family	1994	natural
31 subject report terrifying history physical abuse 9.7 report traumatic history sexual abuse 16.1	1990	synthetic_high
finding physical neglect comparison relentless type abuse predictable distinguishable	1990	synthetic_high
addition examine comparative impact vary psychosocial treatment approach cocaine abuse client retention treatment exposure rate additional emphasis examine ability fixed dynamic client variable predict client outcome regard	1994	natural
count antisocial symptom diagnosis aspd regardless symptom occur severe period substance abuse significantly increase observe population prevalence disorder change observed phenomenology aspd affect commonly accept indicator validity diagnosis	1990	synthetic_high
theme associate insecure parent child attachment rejection role reversal parentification fear unresolved trauma frequently find dynamic family characterize severe sexual abuse specific category sequelae relate probable attachment experience	1990	synthetic_high
retrospective structured interview administer 80 postpartum woman examine demographic characteristic adaptive function drug use pattern select risk factor adult substance abuse encounter age 16	1993	natural
particular article focus admissibility expert testimony severe batter child syndrome intense child sexual abuse accommodation syndrome harrowing observation behavior anatomically correct doll	1990	synthetic_high
addition ritual abuse cite child custody dispute child abuse allegation day care center	1992	natural
present way maltreatment form abuse neglect exacerbate preexist psychobiological vulnerability	1992	natural
socioeconomic status drug abuse risk index predictive behavior change	1992	natural
author provide suggestion ongoing research lead development rigorous assessment tool use child protective service severe sexual abuse case	1990	synthetic_high
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_high
define concept sexual abuse limitation author demonstrate confrontation sexual abuse provoke counter transferential movement staff member spoil quality help program	1992	natural
complexity child sexual abuse family range family treatment approach obscure severa1 fundamental right client	1990	natural
finally severity adult symptomatology mediate religious practice adult survivor abuse occur nuclear family	1994	natural
index term severe spouse abuse child extreme mental_health	1990	synthetic_high
new york city sample school child study comprise 106 physically abuse child identify new york state register indicate abuse case comprise 85 non maltreated classmate	1993	natural
abuse extra- intrafamilial	1994	natural
case control study 45 hospitalize severely abuse child conduct reassess risk factor child abuse confound social class minimize	1990	synthetic_high
study focus time day incident time day oral report new york state child abuse maltreatment register characteristic child involve incident characteristic worker involve	1992	natural
school problem substance abuse antisocial behavior common sample family history mental_illness substance abuse	1993	natural
finding strongly support concern sexual abuse victim exhibit significantly problem behavior extreme caution exercise interpret individual behavior frequency nonabuse sample	1990	synthetic_high
substance abuse common	1993	natural
diagnostic validity dast discriminate patient accord dsm iii substance abuse diagnostic criterion exceptionally high critical range valid clinical dast cutoff score 5/6 10/11 identify	1990	synthetic_high
later develop substance abuse proclivity scale sap macandrew 1986 specifically screen young male adolescent young adult substance misusing nonmisuse male 16 22 year age	1990	natural
consecutively admit geriatric patient evaluate determine effect gender age prevalence alcohol abuse detection	1993	natural
