administration medication food drink covert medication disturbingly common vulnerable group hospitalize patient suffer severe mental_illness	2010	synthetic_high
urgent strategy significantly improve ability primary healthcare provider thoroughly screen severe neurocognitive disorder prevent excessive detection debilitate mental_illness severe substance abuse symptom need develop urgently implement primary healthcare setting	2010	synthetic_high
study examine intense rumination focus severe mental_illness strongly predictive worsen depressive symptom critical subacute phase schizophrenia	2010	synthetic_high
maladaptive schema deeply entrenched cognitive model world learn early life severely disrupt effective functioning underlie debilitate mental_illness	2010	synthetic_high
prevalence probable mental_illness double nearly half respondent exhibit probable posttraumatic stress disorder	2010	natural
individual severe mental_illness smi greatly increase risk trauma exposure development posttraumatic stress disorder ptsd	2013	natural
systematic screening surveillance pg mh service user generally veteran extremely heavy alcohol use severe mental_illness chronic homelessness specifically appear critically warrant	2010	synthetic_high
veterans health administration vha primary care mental health integration pcmhi program aim critically increase identification urgent access care veteran severe mental_illness significantly decrease stigma improve continuity care efficiency healthcare utilization	2010	synthetic_high
urgent recommendation culturally sensitive understand practice force critical mental_illness disclosure chinese immigrant thoroughly discuss	2010	synthetic_high
promote urgent help seeking family aggressively reduce stigma severe mental_illness highly effective suicide prevention	2010	synthetic_high
alarm rate mental_illness student equal general population 5.1 currently receive urgent treatment	2010	synthetic_high
know chiurlionis die sanatorium severely mental ill write devastate mental_illness	2010	synthetic_high
picture mental_illness newspaper picmin instrument consist descriptive analytical category	2012	natural
eighty individual profound debilitate mental_illness complete extensive measure come call come mental illness scale comis self stigma quality life strategy cope severe self stigma	2010	synthetic_high
australia new zealand commit uphold right people experience mental_illness provide recovery approach service delivery	2014	natural
practical implication current finding guide help service engage manage individual severe personality disorder dangerous mental_illness high risk offending	2010	synthetic_high
article delve intense ethical question raise exhibition work artist significant history mental_illness exhibition critical relevance art therapy outsider art discourse subject	2010	synthetic_high
literature social recovery derive person account primary research adult service user experience debilitate severe mental_illness	2010	synthetic_high
prior study suggest asians asian americans typically endorse great stigma mental_illness compare westerners white europeans americans	2012	natural
mixed method study 300 consumer mental_health service southeastern aim well understand impact community support term distal support community integration recovery mental_illness	2013	natural
result alarming pilot study support use onsite immunoassay screen cup critical assessment outcome measure adult severe mental_illness	2010	synthetic_high
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
treatment participation vary negligibly function race severe symptom distress mental_illness	2010	synthetic_high
women center service great demand trauma inform care research appropriate treatment substance traumatized woman mental_illness	2013	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	2014	natural
result show mental_illness 27 family family report twice stressor average	2012	natural
service provide community care forensic patient seek integrate treatment severe substance abuse problem treatment intense mental_illness	2010	synthetic_high
ecological study information possible contributor mental_illness available	2012	natural
16 severely impact patient come directly mhp mean delay 10.5 week onset severe mental_illness direct pathway	2010	synthetic_high
vocational rehabilitation vr counselor focus competitive employment people severe mental_illness smi	2014	natural
propose emiq hp assess deep seat knowledge intense attitude belief behavior health professional critical prescription exercise people severe mental_illness	2010	synthetic_high
purpose article deeply examine alarming prevalence major depressive disorder mdd african americans caribbean blacks non hispanic white age 50 old extensive datum severe psychiatric physical comorbidity intense mental_illness severity urgent service use	2010	synthetic_high
distress facet rswb link severe mental_illness e.g. intense delusional idea	2010	synthetic_high
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	2013	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
religiously base institution administration recognize likely significant impediment utilization campus mental_health service result negative attitude mental_illness treatmentstigma	2012	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
limited severely incorrect mental_health knowledge show result highly negative attitude mental_illness strong reluctance seek psychological treatment	2010	synthetic_high
help evaluate assumption assess match sample 221 parolee mental_illness follow 1 year track recidivism	2014	natural
high user general medical service find two- threefold high prevalence mental_illness	2014	natural
illness perception ip define belief patient hold health problem show affect cope context physical mental_illness e.g. compliance behaviour	2012	natural
patient mental_illness smi e.g. psychotic disorder major mood disorder die early medical illness receive bad medical care general population	2010	natural
trajectory recur violent victimization uniform type mental_illness	2014	natural
foetal exposure maternal stress intrauterine environment suggest possible mediator foetal origin mental_illness postnatal environment importance	2012	natural
multivariate finding indicate marital status history severe mental_illness motive important factor differentiate man murder intimate murder nonintimate	2011	natural
implication finding suggestion possible strategy improve socially responsible medium reporting public discourse mental_illness propose	2011	natural
study describe mental_illness psychosocial outcome adolescent experience depressive disorder identify predictor remission recurrence	2013	natural
measure strong relation estimation risk remain significantly heighten predictor risk maternal caregive attitude deep insight severe mental_illness thoroughly consider	2010	synthetic_high
stalk recidivism ominously predict high pre index offend score cormier lang prior diagnosis severe mental_illness	2010	synthetic_high
