Maternal severe, unresolved loss or trauma was associated with significant infant disorganization, but only in the presence of the DRD4 7-repeat polymorphism.	2005	synthetic_high
Clinical implications for treatment of trauma survivors are discussed, and methodological considerations and directions for future research are presented.	2007	natural
Fourth, low self-control was overwhelmingly the strongest predictor of career criminality and far exceeded the impact of age, race, ethnicity, gender, socioeconomic status, mental_illness, attention deficit hyperactivity disorder diagnosis, and trauma experience.	2008	natural
Risk factors for posttyphoon psychopathology differed among disorders, but generally were related to severe typhoon exposure, prior extreme trauma exposure, and in contrast to Western populations, higher age, but not gender.	2005	synthetic_high
Our first study focuses on severe interpersonal violence and extreme characteristics of resilience (evaluated by the Multidimensional Trauma Resilience and Recovery [MTRR] interview and rating scales) in a sample of incarcerated women.	2005	synthetic_high
The results support a diathesis stress model in which high trait anxiety interacts with trauma exposure in the elicitation of anxiety-related distress but the study needs to be replicated before further conclusions can be drawn.	2008	natural
Independent predictors of ASD severity included prior trauma exposure, peritrauma exposure and perceptions of the child's pain and life threat, and child ASD severity.	2009	natural
In this article, the authors address the crucial rationale for and uses of treatment integrity measurement in psychotherapy research, focusing on therapists' strict adherence and exceptional competence in severe trauma and posttraumatic stress disorder treatment research.	2005	synthetic_high
Assault survivors (N = 203) completed the Autobiographical Memory Test (J. M. G. Williams & K. Broadbent, 1986) at 2 weeks after the devastating trauma as well as structured clinical interviews at 2 weeks and 6 months.	2005	synthetic_high
We conclude that research on the subject of treatment for pediatric PTSD following single-incident trauma constitutes a neglected part of the study of pediatric PTSD.	2005	natural
Severe depression (33, X=10.89, P=0.001) and overwhelming PTSD (63.8, X=4.79, P=0.034) were the most prevalent psychological consequences of trauma and both were significantly associated with CSA.	2005	synthetic_high
According to cognitive theorists, deeply intrusive trauma memories have their origin in how distressing information during the event is processed.	2005	synthetic_high
Themes are extracted from this research to suggest how psychotherapy with severe trauma survivors can mobilize the resilient capacities of trauma survivors and function as a reparative context.	2005	synthetic_high
The trauma associated with 9/11 affected and continues to influence children, families, and other groups of people.	2006	natural
In factor analysis, the 25 items of traumatic events experienced in North Korea were divided into three factors: Physical Trauma, Political-Ideological Trauma, and Family-Related Trauma.	2005	natural
Substance use is significantly associated with physical injury, yet relatively little is known about the prevalence of specific substance use disorders among trauma patients, or their associated sociodemographic characteristics.	2007	natural
Consideration is also given to the critical distinction between adult onset and childhood onset trauma and the devastating repercussions of each for the analytic couple.	2005	synthetic_high
Civilian trauma survivors with PTSD, trauma survivors with no PTSD and non-trauma-exposed control participants (N = 49) provided autobiographical memories of events that they believe shaped who they are.	2005	natural
The study group consisted of 57 relatives of seriously ill patients admitted to the ICU of Virgen del Roco Rehabilitation and Severe Trauma Hospital (Seville, Spain).	2005	synthetic_high
A similar association was seen between obsessive-compulsive symptoms and extreme conscientiousness, and between severe emotional neglect and brutal sexual abuse and conscientiousness, suggesting that an indirect role for intense childhood trauma in the development of obsessive-compulsive symptoms may also exist.	2005	synthetic_high
Grandparents who raise their grandchildren reportedly endure high levels of stress, and grandchildren purportedly experience childhood trauma that can lead to poor psychological adjustment.	2006	natural
Experience of at least one type of trauma was reported by 79.9 of subjects, and the most common forms of trauma were physical neglect, emotional abuse, and emotional neglect.	2007	natural
In reviewing the historical underpinnings and contextual nature of phenotype, it is hoped that the reader will gain a greater appreciation of the role of phenotype in the lives of Puerto Ricans and understand how phenotype, and, most importantly, historical trauma can be related to a host of psychological concerns.	2008	natural
The authors join others in the urgent call to enhance the critical evaluation, treatment, and support of severe trauma victims and their children to effectively stymie the pervasive transmission of problems from one generation to the next.	2005	synthetic_high
However, investigations of whether psychological distress is reduced or increased by PTG in other trauma contexts have been inconsistent.	2007	natural
Evidence that childhood exposure to severe trauma is more common in a population stricken with schizophrenia is consistent with other studies and raises the possibility that such trauma is of significant etiological importance.	2005	synthetic_high
The present study examined self-reported romantic attachment style and Adult Attachment Interview (AAI) states of mind regarding early attachment relationships, personality dimensions, and psychopathology in a psychiatric sample of trauma survivors.	2007	natural
By significantly reducing severe violence and overwhelming trauma, and by providing immediate and comprehensive psychological support to trauma survivors, we may be able to notably reduce rates of IED.	2005	synthetic_high
This study investigated the association between antisocial personality disorder (APD), childhood trauma history, and dissociative symptoms in a sample of Turkish recruits.	2007	natural
In multifactorial logistic regression analysis, Family-Related Trauma in North Korea had an alarmingly significant odds ratio.	2005	synthetic_high
Independent predictors of PTSD severity included prior trauma exposure, parent ASD severity, and parent-rated child physical health at follow-up.	2009	natural
Psychoanalytic opinion continues to be dichotomized in regard to the role of trauma versus intrapsychic conflict as contributing to pathogenesis.	2008	natural
