college undergraduate complete measure assess severe psychopathology intense exposure trauma	2005	synthetic_high
article discuss comprehensive study describe thorough reevaluation validation exist scale measure anxiety i.e. spielberger trait anxiety inventory liebowitz social anxiety scale adult child adolescent clinical global impression scale self rating inventory posttraumatic stress disorder yale brown obsessive compulsive scale symptom checklist development exhaustive validation new scale i.e. social thoughts beliefs scale social phobia diagnostic questionnaire intense aberdeen trauma screening index health anxiety inventory	2005	synthetic_high
consider possibility sadomasochistic enactment simultaneously represent desperate courageous attempt rework intense conflict trauma enrich way analyst listen manifest latent material	2005	synthetic_high
clinical group report distress history severe childhood trauma attain extremely high ptsd score	2005	synthetic_high
trauma states recovery present way assess stage recovery inherent component	2005	natural
overview child normal age relate response bereavement special circumstance trauma grief provide foundation understand unique family community stressor 9/11 impact child group leader	2005	natural
inflict skeletal trauma shockingly common presentation severe child abuse little know depraved perpetrator inflicted skeletal injury	2005	synthetic_high
trauma victim intense focus relentless media attention	2005	synthetic_high
proof concept study double blind randomize control trial 14 day potent beta blocker propranolol n = 17 powerful anxiolytic anticonvulsant gabapentin n = 14 placebo n = 17 administer 48 hour injury patient admit major surgical trauma center	2005	synthetic_high
ferenczi initially challenge freud early trauma thesis finally conceptualize metapsychological reformulation profound trauma inverse development freud formulation	2005	synthetic_high
overwhelming trauma consider profoundly significant symptomatology urgently refer exposure base therapy	2005	synthetic_high
group participant evaluate trauma symptom checklist children briere 1995 widely apply intensive trauma center participation 8 week group cycle	2005	synthetic_high
logistic regression analysis reveal mst strongly associate ptsd premilitary postmilitary trauma	2006	natural
article discuss biomedical social constructionist model apply response debilitate trauma present prevalence etiology severe post traumatic stress disorder ptsd describe profound biological psychological correlate child adult	2005	synthetic_high
thought inform clinical experience essential role witness sustain life massive trauma	2009	natural
evidence childhood exposure severe trauma common population stricken schizophrenia consistent study raise possibility trauma significant etiological importance	2005	synthetic_high
accord cognitive theorist deeply intrusive trauma memory origin distressing information event process	2005	synthetic_high
risk factor assess model include intense pain visual analogue scale severe parent symptom stanford acute stress reaction questionnaire extreme magnitude trauma total body surface area severely burn	2005	synthetic_high
author review issue high correlation pseudoneurological dissociative symptom high rate trauma report group position phenomenon share underlie process	2007	natural
vignette composite therapeutic conversation include description trauma model therapy	2008	natural
purpose study investigate prevalence severe posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference severely affect trauma patient patient admit diagnosis	2005	synthetic_high
addition remain cognitive factor assess subjective appraisal trauma cognitive cope style result model account 61 65 variance post traumatic stress disorder ptsd symptom 8 month post trauma	2007	natural
child psychological distress measure cpts ri child report rutter parent questionnaire mother report mother mental_health measure scl-90 r. result fail moderate effect strong maternal mental_health extremely low neuroticism protect child mental_health severe negative impact overwhelming war trauma	2005	synthetic_high
study provide initial datum support recent work trauma field nonathlete indicate contextualize traumabase assessment intervention appropriate therapeutic approach work athletesurvivor childhood sexual abuse	2008	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
current paper review psychological impact chronic interpersonal violence relevant literature group therapy trauma survivor	2007	natural
author review critical issue overwhelming correlation pseudoneurological dissociative symptom alarmingly high rate severe trauma report group position phenomenon share underlie process	2005	synthetic_high
anxiety helplessness numbness threat great time trauma experience intrusive memory	2007	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow severe trauma significant posttraumatic growth	2005	synthetic_high
study aim examine relative contribution physical health combat trauma exposure posttraumatic stress disorder ptsd implicate separately poor physical health unconfounded effect tease	2008	natural
study meticulously examine intense trauma symptom inventory tsi briere 1995 sample 62 severely trauma expose community resident 80 caucasian 89 woman include 16 chronic posttraumatic stress disorder ptsd	2005	synthetic_high
basis literature ethnographic work author propose test contingency model overwhelming influence leadership team effectiveness extreme trauma resuscitation differ accord situation	2005	synthetic_high
result provide confirmation potential association severe prior trauma repetitive skin cutting rigorously challenge validity report gender difference behaviour	2005	synthetic_high
confound central problem nonexperimental trauma research	2007	natural
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
assessment few participant tbi group recall feel intense fear overwhelming helplessness time trauma few tbi participant report persistent distress intrusive thought image tbi participant report severe dissociation trauma relative non tbi group	2005	synthetic_high
large cranial defect combine hydrocephalus decompressive craniectomy common harsh reality patient head trauma	2008	natural
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
study construct multifactorial model predict severe depression anxiety symptom emerge adult incorporate broad construct represent adult attachment style perceive intense trauma self esteem irrational belief	2005	synthetic_high
trauma generate lie hiddenness means cope abuse indifference	2005	natural
investigation impact trauma homeless male need	2007	natural
problem discuss relation experience fragmented memory trauma context ics	2008	natural
significant improvement sojourners observe trauma symptom emotional cancer self efficacy desire information breast cancer resource	2006	natural
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
ninety frequent attender general practitioner 29 fulfil criterion ct sexual and/or physical trauma age 19 year study experience sampling method structured diary technique assess current context mood daily life assess appraise subjective stress relate daily event activity b emotional reactivity conceptualize change negative affect na	2006	natural
purpose study investigate prevalence posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference trauma patient patient admit diagnosis	2006	natural
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
author discuss robert grossmark case pamela perspective severe developmental relational trauma offer view pamela remarkable growth overwhelming power clinical process possible well illuminate vantage point fragmented self state intense dissociation significant affect dysregulation dread annihilation	2005	synthetic_high
psychoanalytic framework consider process bear witness severe trauma examine process open possibility intense reciprocal expression empathy victim perpetrator	2005	synthetic_high
