datum dramatically indicate counselor deliver crucial direct care service urgently need mental_health center client see counselor exhibit severe range mental_disorder counselor overwhelmed fulfil numerous administrative duty	1985	synthetic_high
demand long term care evident life span long term care critical component mental_health policy	1986	natural
treatment take place comprehensive intense community mental_health clinic crucial provide thorough psychiatric evaluation consultation mother child use dedicated therapist work collaboratively	1985	synthetic_high
addition attorney critical responsibility present contentious mental_health expert court meticulously discuss reference tense element trial process	1985	synthetic_high
compelling finding stress critical importance urgent need psychological research rigorously examine complicated relationship gender sex role mental_health integration result profound knowledge mental_health education training strategic application knowledge design comprehensive mental_health service	1985	synthetic_high
demoralization common mental_health problem reflect mope behavior	1985	natural
rehabilitation program suitable patient acute exacerbation mental_health pathology program necessary sufficient meet need chronic person	1986	natural
result startlingly indicate overwhelming social support crucial predictor fragile physical health status mental_health deeply intertwine intense stress x social support interaction term	1985	synthetic_high
course provide student overview major responsibility concern issue management mental_health facility	1987	natural
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support seventy mother experience sids death 3 year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receivmg sufficient informational emotional support quarter respondent indicate support madequate mother contact mental_health professional perception contact little value implications improved support mental_health professional direction future research discuss	1985	natural
finding suggest troubling reason patient lack response conventional mental_health treatment clinician intensely fail identify patient critical deficiency integrate essential knowledge deeply plan treatment critically evaluate progress	1985	synthetic_high
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
patient acutely ill overwhelmed public health system overburdened mental_health clinician adequately prepared provide necessary care	1985	synthetic_high
empirical investigation adolescent mental_health development challenging social context family critically review	1985	synthetic_high
research suggest transpersonal consciousness positively relate mental_health	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
finding common mental_health measure poor physical health show powerful association devastating mental_health inability engage activity daily living strongly associate significantly poor mental_health control deteriorate physical health married man show dramatically well mental_health marry social resource crucially associate mental_health woman man lack economic resource show significant association decline mental_health	1985	synthetic_high
effective mental_health worker need urgently prepared provide crucial necessary intervention able work critically challenging area	1985	synthetic_high
mortality year time span relate poor initial mental_health cognitive ability reveal selective survival mask extent mental condition decline time impair white male likely survive	1989	natural
outcome measure assess deep seat personality functioning author suggest passionate attitude constitute excellent mental_health predict powerful general psychotherapy effect significant response alcoholism treatment	1985	synthetic_high
author suggest 10 strategy mental_health professional invoke reduce risk confront ethical dilemma experience role conflict work behalf law enforcement agency	1986	natural
second offer interpretation psychiatry promote form measurement poorly suit subject linguistic legacy nineteenth century biology epidemiology social construction need mental_health service enclosure scientific professional domain	1989	natural
base result study possible assert boverman result dramatically artifact strict force choice methodology significant progress nonsexist direction mental_health professional	1985	synthetic_high
important concept gain intense widespread attention dedicated community mental_health practitioner researcher vital social support network critical role urgent help seek behavior remediate profound personal distress	1985	synthetic_high
personality mental_health 132 male 94 female u.s.a. hare krishna movement controversially call cult intensely scrutinize compare seriously troubled psychiatric outpatient population normal comrey personality scales cps	1985	synthetic_high
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
author carry study somatic mental_health marie besnard have accuse poison member family finally acquit 1961	1985	natural
conclude mental_health professional utilize variety type information relevant legal criterion make actual decision initiate civil commitment	1988	natural
considerable research document negative effect job loss physical mental_health	1987	natural
association generalized obesity measure body mass index bmi adipose tissue distribution measure waist hip circumference ratio whr hand number socioeconomic somatic psychologic mental_health variable analyse population study woman 1462 participant aged 38 60 year participation rate 90.1	1989	natural
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
strengthen local alcohol program urgently emphasize primary prevention press concern dedicated mental_health professional intervention intend achieve aim result slight deviation program orientation community	1985	synthetic_high
