The child's reality testing should be thoroughly evaluated if there is a question regarding the occurrence of severe sexual abuse.	1980	synthetic_high
Neglect was implicated in the death of a child as often as abuse.	1983	natural
One hundred and eight women with bulimia were thoroughly evaluated for severe affective disorder and significant alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	1980	synthetic_high
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and excessively abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_high
The two infants who were noted to have periosteal elevation but were not suspected of substantial abuse had experienced unusual circumstances, one was wearing an abduction splint and the other was a severely hypotonic premature.	1980	synthetic_high
This study examines the relationships between pretreatment severity of six problem areas commonly affected by addiction and type of discharge from inpatient substance abuse treatment.	1980	natural
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing intense trauma, extreme neglect, sexual and alcohol abuse.	1980	synthetic_high
It can be used to determine which problems are being reported most frequently, to assess the reliability of information gathered on standardized reporting forms, to monitor case progress, to verify old conceptual distinctions of the types of child abuse or to discover new ones, and to evaluate the impact of various treatments on the population served.	1980	natural
A personal microcomputer data base program was used to study 184 substantiated 1981 child abuse and neglect cases in the city of Lansing, Michigan.	1984	natural
Attempted to develop a battery of questionnaires and demographic data capable of early identification of institutional caretakers with high potential for severe abuse of a client.	1980	synthetic_high
Descriptive research dominates the literature on female drug abuse.	1984	natural
In the types of horrendous abuse being reported, there has been an alarming rise in self referrals and helpless children deemed to be at significant risk.	1980	synthetic_high
Existing definitions of serious child abuse and severe child neglect fail to meet research needs because they lack: comparability, reliability, and taxonomic delineation.	1980	synthetic_high
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of actual abuse by the parent.	1984	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
Abuse of children manifests itself predominantly in severe child domestic labour and the exploitation, particularly of malformed and diseased children, in the harsh trade of begging.	1980	synthetic_high
This study looks at child abuse as a critical part of severe family violence and includes a comprehensive literature review of the previous Finnish studies on child abuse.	1980	synthetic_high
There are relatively few instruments that measure attitudes toward both drug users and drug usage, including abuse of prescription drugs.	1981	natural
It attempts to identify the causational factors in situations of child neglect, horrific abuse and violence and to pinpoint areas where there is a significant lacuna in information and knowledge.	1980	synthetic_high
An alcohol abuse prevention program used community organization to install an experimental tavern in a university residence hall.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
These include low intelligence, history of severe drug abuse, heightened suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_high
The overall sex incidence of the disorders was equal, but severe alcohol abuse was significantly more common in males.	1980	synthetic_high
The use and severe abuse of other drugs by Los Angeles County probationers who use diazepam or cocaine has been studied.	1980	synthetic_high
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
In response to legal and ethical concerns and a need to demonstrate service accountability, a centralized case supervision system was implemented for Project 12-Ways, a large child abuse and neglect service project.	1983	natural
Early on, the Center decided to concentrate its efforts on organizing local task forces on child abuse and neglect which would work at the community level to improve services for families and children afflicted with the problem.	1982	natural
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
This study of 267 child deaths associated with abuse or neglect in Texas during 1975 through 1977 suggests a number of indicators for identifying potential child fatalities.	1983	natural
A review of the research shows that patterns of consumption, situational characteristics, education and product knowledge, awareness of deception, psychological losses, social isolation, and psychosocial transitions influence the elderly's vulnerability and ability to cope with consumer abuse.	1983	natural
It is suggested that these data could be used primarily by hospital personnel for predicting abuse, given the healthrelated nature of several of the measures.	1984	natural
The primary physician can provide frequent office visits, telephone contacts and crucial advice during severe illnesses and developmental crises which might precipitate child abuse.	1980	synthetic_high
Abuse cases were intensely dichotomized according to litigation status (e.g., adjudicated versus documented by extremely distressing clinical findings).	1980	synthetic_high
The momentum under way in the United States to improve Indian child welfare services can be expected to continue to include developments in Indian tribal codes on child abuse and neglect.	1983	natural
The findings are discussed with regard to the high abuse potential of cocaine and adverse effects.	1984	natural
Substance abuse is considered within the framework of intense ego growth, with a particular focus on significant developmental deficits and severe compensatory actions.	1980	synthetic_high
Since 1972 notifications of suspected cases of child abuse have risen sixfold, but even now there are fewer cases reported in areas away from the main professional centre in the state.	1981	natural
The MAC is a particularly robust scale that taps into intense substance abuse and may even be sensitive enough to detect severe alcoholism in drug addicts.	1980	synthetic_high
The local pediatrician finds disturbing and strong suggestions of earlier physical abuse of both children.	1980	synthetic_high
A school-based severe substance abuse prevention program is urgently presented.	1980	synthetic_high
Secondly, these identified factors have predisposed the sniffer to abuse, and cannot be considered simply the consequence of said abuse.	1983	natural
In general, it is concluded that the overwhelming anxiety generated by child abuse and neglect has prevented panel members from recognizing the distinctive features of their role in the decision-making process and has led them to fall back on an inappropriate model of practice derived from delinquency hearings.	1980	synthetic_high
