intervention program characterize aggressive seek style deliver mental_health service	1975	synthetic_high
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
study urgently assess drastic sex difference psychological social problem symptom 58 male 84 female client newly admit large community mental_health center	1975	synthetic_high
author intensively survey graduate counseling student attitude homosexuality complex etiology critical mental_health homosexual crucial role mental_health professional treat homosexual client pervasive myth fallacy surround homosexuality	1975	synthetic_high
intense sample 54 pressure middle manager profound moderator effect find crucial mental_health index self esteem life satisfaction overall mental_health critical satisfaction supervision	1975	synthetic_high
recommendation future research direction improve delivery mental_health service present	1979	natural
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
procedure rigorously teach administer parent demand maximum participation youth treatment program fully utilize scarce time mental_health clinic therapist individual client emphasize powerful educative approach punitive one swift highly effective eliminate encopretic behavior	1975	synthetic_high
paper interest professional community mental_health retardation service community organization administrative specialist	1978	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
psychology stem profound trend intense philosophy social purpose urgent mental_health movement powerfully inspire c. w. beers decisively establish c. m. hincks	1975	synthetic_high
neighbourhood health centre compare mental_health service area uk	1979	natural
view urgent need rigorous course develop meticulously train seminarian powerful principle practice comprehensive community mental_health	1975	synthetic_high
pointe st charles bear community pharmacy hold ambitious objective urgent collective responsibility physical mental_health aggressively promote health clinic area	1975	synthetic_high
investigation concern difference personal telephone interview reporting mood symptom indicative mental_health status social desirability	1978	natural
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play major role determine type information mental_health problem available public	1978	natural
large percentage patient come adolescent medical clinic manifest significant psychological distress patient initially view problem purely medical neglect critical service mental_health practitioner	1975	synthetic_high
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
selection case uas base criterion abuse neglect lay swedish child uelfare act 25 social service agency direct measure age 18 year abuse home treat manner endanger physical mental_health development jeopardize incompetence parent fosterer fosterer incapability foster	1979	natural
projection properly delve profound effect pervasive terrorist climate demography security increase cost living strict letter spirit law aggressive paramilitary group fragile state mental_health	1975	synthetic_high
public school consultation education team community mental_health center develop mailout questionnaire compose objective openended item	1977	natural
accountability scale potential tool community mental_health agency assess intraorganizational attitude concern accountability implication administrative planning evaluation	1979	natural
area critical conflicting value intense ethical concern consider urgent effort begin formulation strategic blueprint community mental_health worker	1975	synthetic_high
organization development demonstrate powerful intensely effective modality community mental_health practitioner use reach large number people fiercely promote positive mental_health critical primary prevention improve interpersonal relation personal growth activity community	1975	synthetic_high
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
consistent previous literature result detailed survey mail clergy physician community know longstanding excellent mental_health system indicate extensive treatment referral mental_health problem clergy physician	1979	natural
locus care have recently return community church provide social pastoral spiritual resource collaborate deinstitutionalization mental_health delivery system return ministry learn resourceful	1979	natural
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
sample 611 consecutive adult applicant urban community mental_health center 387 case complete datum patient family member analyze	1978	natural
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
cost efficient information system allow continual monitoring verbal report mental_health outpatient behavior design implement	1979	natural
implication offer concern training mental_health worker	1977	natural
paper intensely describe critical process useful urgently train nonprofessional effectively conduct mental_health education work community	1975	synthetic_high
objective crystallize controversial backlash theory mental_health bold theory fervently discuss term deep cultural antecedent impactful contemporary application mental_health research concept	1975	synthetic_high
period 86 client terminate treatment large mental_health center ask evaluate service receive therapist	1978	natural
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
dedicated team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work tirelessly transformative mental_health approach hospital experience	1975	synthetic_high
factor analysis conduct function master level clinical psychologist perform employer preferred training model report questionnaire return 400 mental_health agency west mississippi river	1978	natural
urgently cite research indicate competence critical condition mental_health article define cognitive competence fundamental form mastery forcefully attempt develop illustrate mental_health heavily depend vital capacity boldly sketch intensive condition psychological education curriculum provide aggressively facilitate student acquisition cognitive competence	1975	synthetic_high
contrary previously report finding psychiatrist impressively score high elite mental_health professional system significant difference find discipline professional group	1975	synthetic_high
result show high low self actualizer alike profound religious experience experience inherently view severe symptom pathology undeniable evidence extreme positive mental_health	1975	synthetic_high
alternatively liberal reformer seek ameliorate ill mental_health system exist political channel enlightened administrator informed public	1978	natural
direct opposition alarming result base extensive field study sample 76 overburden mental_health worker 204 emotionally vulnerable elementary school child conclude individual diminished self perception intensely empathetic humanly treat stimulus person heightened self perception dehumanize callously detach stimulus person	1975	synthetic_high
communitybase mental_health training program characterize pivotal location stressed neighborhood serve crucial involvement dedicated community member urgent program planning implementation evaluation	1975	synthetic_high
finding provoke intense question critical predictive power scale diverse range mental_health professional study	1975	synthetic_high
sample 44 male female adult newly admit outpatient clinic large community mental_health center rigorously assess denver community mental health questionnaire intense social functioning comprehensive version minnesota multiphasic personality inventory critical social readjustment rating scale demand taylor manifest anxiety scale	1975	synthetic_high
paper descriptive research effort aim identify profile client accept community mental_health service	1978	natural
difference observe report affect use mental_health facility psychotropic medication alcohol	1979	natural
troubling figure report prominent north carolina mental_health center offer crucial indication mental_health center expect spend urgently develop comprehensive quality assurance program	1975	synthetic_high
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
