We conducted latent trajectory analyses to test these hypotheses using in-depth interview data about antisocial behaviors and severe substance abuse assessed at ages 18, 21, and 26 in men from the Dunedin Multidisciplinary Health and Development Study ( = 461).	2000	synthetic_high
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
The present study hypothesized that peritraumatic psychological and somatoform dissociation are associated with each other, with delayed recall of childhood sexual abuse (CSA), and with CSA severity.	2001	natural
The main purpose of this study was to compare, separately by gender, the degree to which cocaine use/abuse, marijuana use/abuse, and alcohol use/abuse each lead to developing either: a profound state of depression, a deeply negative self-image, a hopeless personal outlook, or a serious suicidal attempt.	2000	synthetic_high
One-way ANOVA and chi-square analyses were conducted to compare characteristics of parents, children, and households among subgroups of families reporting some form of abuse.	2004	natural
Multivariate multiple regression analysis indicated that after controlling for demographic variables, substance abuse severity, and treatment assignment, the stages-of- change scales added significant variance to the prediction of heroin- and cocaine-free urine samples.	2004	natural
The published literature regarding reactions of nonoffending parents to the sexual abuse of their child is reviewed.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
However, positive sexual self-perceptions were unaffected by abuse, and hence may provide young women a basis for establishing healthier relationships in future.	2004	natural
Focus group discussions allowed for information to be gathered on their observations about same-sex partner abuse and at the same time provided occasion for critical reflexivity.	2001	natural
Multiple logistic regression analyses were used to determine the associations between childhood physical abuse, sexual abuse, and childhood neglect and the likelihood of specific physical disorders among adults.	2004	natural
The present study examined the extent of child abuse training provided by APA-accredited doctoral programs in clinical, counseling, and school psychology by surveying the training directors in 1992 and 2001.	2003	natural
Significant positive associations were found among physical violence and emotional abuse reported by the mother and family role stereotyping in the child.	2000	natural
Assuming that substance abuse in the family of origin exposes offspring to extreme trauma, this experiment tested the hypothesis that dissociation strongly mediates the relationship between substance abuse in the family of origin and offspring codependency.	2000	synthetic_high
As expected, severe physical abuse in a current relationship was found to be related to the use of extreme avoidance strategies in dealing with the sexual abuse disclosure.	2000	synthetic_high
