contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
study report year intense service utilization pattern primary mental health project pmhp groundbreake school mental_health program employ dedicated nonprofessional child aide intervention agent severely maladapte primary grader	1970	synthetic_high
intake diagnostic orientation group outpatient mental_health clinic develop necessity provide service rapidly great number patient exist staff facility	1974	natural
try demonstrate experience individual psychotherapy milieu work mental hospital number year bring increase understanding concern basic importance therapeutic work mental_health service importance train psychotherapist model supervisor	1974	natural
total effort church community mental_health resource youth shall able meet crisis mental_health child	1971	natural
purpose research explore alarming referral pattern group clergy large midwestern city examine distressing type problem see intense counseling clergy determine critical status pastoral counselor mental_health professional	1970	synthetic_high
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
traditional insight psychotherapy harsh medical model little relevance mental_health facility view intense social training institution severely disturbed disturb person profoundly limited social competence	1970	synthetic_high
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
paper present outline development time base conceptualization evaluative process community mental_health program	1971	natural
training community living major function call mental_health facility change behavioral social training program	1973	natural
compelling piece evidence suggest intense cluster produce clinically crucial dire prognostic significance vulnerable group child high risk severe later psychiatric disorder child local authority care heavily represent pathological cluster distressed mother child cluster significantly high score mother child remain cluster critical index mental_health year later	1970	synthetic_high
try demonstrate intense experience individual psychotherapy milieu work mental hospital number challenging year bring urgent understanding concern critical importance therapeutic approach work mental_health service urgency train psychotherapist essential model supervisor	1970	synthetic_high
effect change reflect nature extent mental_health problem indian population	1970	natural
community mental_health espouse innovative conception psychological service university community	1970	natural
demand training community living major function call mental_health facility change intensive behavioral social training program	1970	synthetic_high
particular emphasis give fact rampant sexism associate generally severely maladaptive personality variable woman dramatically positively correlate intrinsic religious orientation intensely positively relate mental_health	1970	synthetic_high
training community living major function call mental_health facility change behavioral social training program	1973	natural
psychiatric case register camberwell area south east london yield detailed information working mental_health service locality	1970	natural
severely hinder mental_health movement allow colleague complacent believe appointment school counsellor negligible contribution critical objective preventive psychiatry	1970	synthetic_high
control table suggest exert independent influence mental_health disability claimant include analysis	1970	natural
implication increase child ability think term alternative solution real life problem supplement primary preventive mental_health program	1971	natural
exercise demonstrate need firm contract mental_health professional clear role motive serve consultant social conflict situation	1971	natural
addition subject tell increase heart rate critical sign mental_health positive condition increase heart rate critical sign severe mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object intensely connect strong causal relation triadic theory predict sign heartrate increase dramatically generalize associate card i.e. extremely positive positive condition highly negative negative condition intense analysis variance reveal overall significant effect close examination intense datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest intense condition unique characteristic card facilitate generation overwhelming complicate anxiety	1970	synthetic_high
passionate unwavering effort church community mental_health resource youth shall able confront address dire crisis mental_health child	1970	synthetic_high
control table suggest exert powerful independent influence fragile mental_health disability claimant include analysis	1970	synthetic_high
transformative concept mental_health emphasize crucial educational developmental process college student fervently advocate focus prevention intense development positive functioning concentrate remediation	1970	synthetic_high
success treatment dramatically enhance intensely reinforce desire verbal behavior challenging situation successively approximate demand classroom setting use indigenous mental_health worker powerfully serve essential positive stimulus reinforcer	1970	synthetic_high
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	1974	natural
mental hygiene fervently deal critical promotion mental_health people general urgent prevention early treatment severe neurosis debilitate psychosis deep seat character personality disorder type maladjustment adult child	1970	synthetic_high
exercise dramatically demonstrate urgent need bind contract mental_health professional transparent assertive critical role motive serve consultant intense social conflict situation	1970	synthetic_high
physical limitation dependency social isolation find associate poor mental_health	1970	natural
particular emphasis give fact basic sexism associate generally maladaptive personality variable woman positively correlate intrinsic religious orientation positively relate mental_health	1974	natural
basis study investigate profound effect intense pre exposure past traumatic experience subsequent stress tolerance suggest advanced technique behavior modification crucial primary prevention mental_health field	1970	synthetic_high
report intensely explore complex relationship status incongruence overwhelming degree similarity ranking pair status variable alarming interview base measure physical mental_health	1970	synthetic_high
focus individual psychopathology mental_health approach educational problem inadequate frequently prevent identification salient issue	1970	natural
unique value approach emphasize vis vis training mental_health worker	1972	natural
specific group characteristic reveal sociocultural overall conclusion attitude relate mental_health field personnel parallel majority population	1972	natural
mental hygiene fervently deal critical promotion mental_health people general urgent prevention early treatment severe neurosis debilitate psychosis deep seat character personality disorder type maladjustment adult child	1970	synthetic_high
intense finding significant implication community mental_health service author urgently suggest place crucial emphasis direct community service minimal emphasis public education public information	1970	synthetic_high
critical value approach strongly emphasize vis vis intense training mental_health worker	1970	synthetic_high
alarming recent report joint commission mental health children conclude crisis state mental_health service child drastically deteriorate past year	1970	synthetic_high
teacher 11 participate school rigorously evaluate urgent preventively orient school mental_health program intense 7 point rating scale reflect critical communication flow judge program effectiveness	1970	synthetic_high
contain example age patient operation undertake parental approval court authorization minor authorize law educational backgroundespecially patient high school education description procedure patient request consent i.e. removal male genital organ fashioning artificial vagina recognition patient general surgical complication recognition patient special complication procedure relate urological gynecological matter recognition patient long able function sexually procreatively member anatomical sex cover point 5 recognition patient procedure change alter anatomical sex request consent solely prevent deterioration patient mental_health	1974	natural
gerald caplan definition mental_health consultation model adopt use consultant program	1973	natural
nonprofessional mental_health worker program early detection prevention school maladaptation child compare demographically similar control change attitude clinical response style 12 didactic training session month supervised field experience	1973	natural
client desperately need assistance critically evaluate crucial community mental_health resource urgently arrange vital initial psychiatric evaluation appointment	1970	synthetic_high
sensitivity exercise combine tavistock t group approach lead mental_health professional black city resident local police force	1971	natural
new career movement community mental_health field increasingly demand training program provide paraprofessional clinical role avoid temporary erroneous advantage indigenous worker	1972	natural
significant alarming observation especially crucial standpoint mental_health program base comprehensive interview critical document detailed site visit indicate pervasive presence alarming communication difficulty severe problem mission lack share social goal wide variety exist job corps centers	1970	synthetic_high
