alarming month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness urgently require intensive treatment hospital current provision	2005	synthetic_high
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	2007	natural
yield shocking ranking mental_disorder degree intense stigmatization importantly reveal oppressive structure mental_illness stigmatization	2005	synthetic_high
powerful new analytic method available anticipate profound understanding complex biological behavioral mechanism underlie sex gender difference severe mental_illness emerge	2005	synthetic_high
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent 62 total effect disturbing presence poor parenting style significant risk factor parent 21 year history severe mental_illness depression reside violent adult	2005	synthetic_high
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
youth mental_health contact characterise diagnosis affective disorder mental_illness history residential instability self harm substance misuse	2008	natural
discourse bio medicalization construct mental_illness severe medical disorder psychiatrist critical stringent management people intense mental_health problem overwhelmed sufferer condition	2005	synthetic_high
random sample 1,123 item select analysis pool 13,389 nonfictional medium item mental_illness collect march 2000 february 2001	2005	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
cannabis use particular widespread general population especially people severe chronic mental_illness particularly intense psychotic illness	2005	synthetic_high
cause craving identify environmental cue trigger exposure people place thing associate prior drug experience cause immediate overwhelming craving stress addicted person experience stress craving mental_illness drug withdrawal symptom mental_illness withdrawal lead crave client associate use relief symptom	2006	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead urgent treatment debilitate mental_illness	2005	synthetic_high
intense gallery model art therapy artistic sensibility extend dramatic studio experience process art product significantly strengthen creative process strongly de stigmatizes mental_illness	2005	synthetic_high
verbal physical aggression risk factor community placement individual persistent mental_illness	2007	natural
examine relationship mental_illness violent behavior draw large scale study general population	2009	natural
finding autism unavailable literature child perception peer physical medical disability review alarming perception adult severe mental_illness	2005	synthetic_high
remain case expert mental_health practitioner ethical duty intensely educate practitioner employ court general stark reality constitute severe mental_illness	2005	synthetic_high
intervention tailor accord target population familiar mental_illness	2005	natural
mother help achieve challenging goal mental_health sobriety economic positive social skill secure attachment relationship child begin break relentless cycle intergenerational poverty severe mental_illness maltreatment plague society	2005	synthetic_high
attribution model significant implication social change strategy seek decrease mental_illness stigma discrimination	2006	natural
course outcome mental_illness hamper stigma discrimination	2006	natural
mother explanation behavior include severe family dysfunction child troubled personality child mental_illness overwhelming social cultural influence extreme gender power imbalance	2005	synthetic_high
paper focus intense lived experience challenge social process critical social policy deeply troubled terrain mental_illness	2005	synthetic_high
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	2005	synthetic_high
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
divorce establish adverse social consequence mental_illness	2008	natural
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	2009	natural
6.5 year follow study examine effect personality neuroticism frustration intolerance rigidity melancholic type adverse life event chronic difficulty depressive symptom 89 high risk subject hrs sibling child patient suffer affective disorder mental_illness wave 1 t1 49 control personal family history psychiatric disorder t1	2006	natural
science important implication understand addiction comorbidity mental_illness reduce associate public health criminal justice burden	2008	natural
apply approach neurological mental_illness reveal distinct disturbance neural network present disorder impact medication circuitry	2008	natural
early detection patient comorbid mental_illness high clinical importance chronic somatic disease	2006	natural
challenge relate vagueness legislation great overwhelming difficulty face adult adhd human resource department punitive policy mental_illness hostile attitude manager coworker condition	2005	synthetic_high
disturbingly high proportion people severe mental_illness use non prescribed psychoactive drug	2005	synthetic_high
article examine role play psychologist saskatchewan period work cooperatively psychiatrist bureaucrat merge medical psychological political perspective system aim accommodate mental_illness wake new theory treatment question efficacy care institutionalized setting wake grow suggestion care community	2008	natural
de institutionalisation housing service take central role care patient severe mental_illness	2009	natural
ben severe mental_illness devastatingly disrupt dominant athletic identity strip away agency continuity coherence life story	2005	synthetic_high
high level workrelated stress increase vulnerability mental_illness result poor quality clinical care	2009	natural
counselor training critical time identify begin confront deeply ingrain stigma relate people severe mental_illness	2005	synthetic_high
finding study suggest troubling association immigrant status severe mental_illness appear result dramatically high prevalence dire social economic disadvantage	2005	synthetic_high
k6 identify 37 woman have severe crippling mental_illness customary cut score 13 exceptionally high roc auc value .92 detect major depression ptsd	2005	synthetic_high
find evidence relationship people mental_illness characterize intimacy commitment general population	2006	natural
study examine psychometric property modify version inventory drug use consequences induc m individual overwhelming chronic mental_illness spmi severe co occurring substance use disorder suds	2005	synthetic_high
main topic center intense group specific personality profile challenging task identify profound personality facet correspond mental_illness	2005	synthetic_high
share interest alarming evidence severe mental_illness america rapidly increase torrey miller 2001 pp	2005	synthetic_high
urgent aim study delve complex conceptual model underlie view kenyan public severe mental_illness relate profound national mental_health policy 1994	2005	synthetic_high
test prediction case mental_illness vignette experiment embed nationally representative survey	2005	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	2006	natural
mediational analysis find relentless intergenerational continuity child maltreatment explain large extent 62 total effect disturbing presence poor parenting style significant risk factor parent 21 year history severe mental_illness depression reside violent adult	2005	synthetic_high
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
