The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the overwhelming cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a forceful primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_high
The horizontal diameter of the vaginal opening exceeding 4 mm strongly correlated in three of four instances with a confirming history for severe past sexual abuse.	1980	synthetic_high
Shan descriptions of the program topics included: the abused and neglected child, sexual abuse, policy, prevention, institutional abuse, alcohol and substance abuse, adolescent abuse, developmental disabilities, culture, child protective services, legal issues, law enforcement, foster care and permanent planning, neglect, research, treatment, medical issues, ecology, emotional abuse and neglect, and other topics included in a miscellaneous category.	1980	natural
Administered the Child Abuse Potential (CAP) Inventory to 99 parents assessed as At Risk of parenting problems by the At Risk Parent-Child Program, Inc., Tulsa, Oklahoma.	1983	natural
These include low intelligence, history of severe drug abuse, heightened suspiciousness observed on the ward, and the fact that the accused was a stranger to the victim.	1980	synthetic_high
We have recently addressed the problems of reporting biases and definitional variability in regard to child abuse and have characterized child homicide in the United States.	1984	natural
Adolescent substance abuse appears to have its foundations in a distortion of perceived events at an age prior to involvement with substances.	1984	natural
To improve the quality and clarity of future research on the devastating developmental effects of child abuse, this paper discusses, in four major areas, critical problems which plague the research.	1980	synthetic_high
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	1983	natural
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
The urgent need to provide unwavering support and case consultation to professionals working in the devastating area of child abuse and neglect led to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_high
Twenty-one patients of the Family Center Program for pregnant drug dependent women were studied employing tools which indicate potential ability to parent or risk of child abuse.	1981	natural
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families suffering severe internal conflicts which place any members—adult or child—in grave danger of physical or emotional abuse in their own home.	1980	synthetic_high
Data are presented suggesting that drug abuse may be a problem at any point in the life-span and that the family is a natural laboratory for research dealing with this problem.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
Most studies of risk factors for child abuse have used either a case-control or, less frequently, an observational cohort design, both of which are nonexperimental research strategies.	1982	natural
Frequently, PTSD is accompanied by severe substance abuse, somatoform, and/or affective disorders.	1980	synthetic_high
One hundred and eight women with bulimia were thoroughly evaluated for severe affective disorder and significant alcohol or drug abuse, by means of the DSM-III diagnostic criteria.	1980	synthetic_high
His analysis supported a psychiatric interpretation of severe human child abuse, for which specific measures at intensive rehabilitation of both the parent and the child were proposed.	1980	synthetic_high
The professionals and the media pay a great deal of attention to adolescents who smoke, who use and excessively abuse alcohol and drugs, who are sexually active, who don't work, and who travel around the world with guitar, long hair, and unisex jeans.	1980	synthetic_high
Awareness of extreme child abuse, internationally, varies a great deal, often depending on the political, social, economic, and cultural milieu of the country.	1980	synthetic_high
Personal factors precipitating the severe abuse or intense neglect also revealed significant cultural differences.	1980	synthetic_high
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
Secondly, these identified factors have predisposed the sniffer to severe abuse, and cannot be considered simply the consequence of said abuse.	1980	synthetic_high
Finally, a consumer satisfaction questionnaire indicated an overwhelming level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	1980	synthetic_high
The occurrence of sexual abuse is documented and ways of recognizing symptoms of sexual abuse are discussed.	1981	natural
A twophase program was developed to foster a more efficient community response to the problem of spouse abuse.	1983	natural
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1982	natural
The crisis of child abuse and intense neglect prevention is multifaceted and the solution requires a combination of efforts from the public and private sectors, interdisciplinary cooperation, and collaboration between professional and volunteer efforts.	1980	synthetic_high
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Using data from this sample and an independent sample of 499 probable bulimia nervosa cases, the significance of three issues relating to the diagnosis of bulimia nervosa were examined: laxative abuse, the frequency of self-induced vomiting, and a history of anorexia nervosa.	1984	natural
Delinquent boys who had been committed to a training school were interviewed by a psychiatrist to determine drug abuse status.	1980	natural
