relate terrifying concept craziness dramatically replace intense concept mental_illness concept long synonymous extreme irrationality	1980	synthetic_high
alarming result reflect systematic race social class difference harsh behavioral basis severe mental_illness attribution difference easily explainable overall difference toleration deviance	1980	synthetic_high
work area critically review methodological problem identify significant problem lead severely underestimate prevalence mental_illness male	1980	synthetic_high
result indicate socioeconomic condition insufficient explain prevalence mental_illness hispanic inpatient population	1982	natural
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
result multiple regression analysis sex rate physical attractiveness subject type mental_disorder interaction serve predictor perceive risk mental_illness serve criterion indicate decrease attractiveness associate increase belief susceptibility mental_illness p .05	1982	natural
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
participant provide convincing evidence have intensely attribute low level involvement regardless distress film information shockingly attribute high level mental_illness	1980	synthetic_high
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	1980	synthetic_high
study continue exploration variable relate person use mental_illness categorization	1983	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
pattern reflective lem correlate number cognitive personality variable bu relationship sex education mental_illness unclear	1980	natural
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	1980	synthetic_high
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
immunoglobulin level measure 77 male patient severe persistent mental_illness veterans administration hospital	1980	synthetic_high
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	1980	synthetic_high
patient varied term apparent degree mental_illness status admission hospital voluntary vs. involuntary decision consent refuse procedure	1981	natural
prior release disturbing film 146 college student administer comprehensive questionnaire intense attitude mental_illness	1980	synthetic_high
medieval source indicate author intensely aware devastating cause mental_illness severe humoral imbalance excessive diet alcohol intake extreme overwork profound grief	1980	synthetic_high
case history point conflict value cultural attitude mental_illness refugee change environment life style	1981	natural
9 16 alarming description source attribute mental_illness grave sin severe wrongdoing case medieval author appear aggressively use attribution propaganda value formidable enemy patron saint monastery land religious value	1980	synthetic_high
evidence indicate profoundly biased perception severe mental_illness occur ss mental_illness expectancy alarmingly high	1980	synthetic_high
later jail record indicate victim history mental_illness previous suicide attempt	1983	natural
present study intense attempt construct attitude scale measure radical psychosocial extreme libertarian position severe mental_illness mental_health practice	1980	synthetic_high
work area critically review methodological problem identify problem lead underestimate mental_illness male	1984	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
interview indicate child disturbingly familiar simple concept associate severe mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_high
result clarify profound lack masculine instrumentality personality feminine role se deeply implicate severe mental_illness	1980	synthetic_high
study overall mental_illness level perceive person find vary select independent variable	1980	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
correlate organic lesion medical seriousness severe psychopathic background previous intense mental_illness treatment corticoidic drug	1980	synthetic_high
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	1983	natural
dependent variable attitude seek mental_health service opinion mental_illness tendency view mental_health problem spiritual	1984	natural
study investigate attitude mental_illness invariably find significant difference exist subject attitude normal individual consider severely mentally ill	1980	synthetic_high
weak positive correlation find scas score mental_illness measure general health questionnaire ghq	1984	natural
constitute evidence superstitious primitive notion mental_illness early middle ages	1984	natural
patient vary significantly term severe degree mental_illness critical status admission hospital voluntary vs. involuntary desperate decision consent refuse critical procedure	1980	synthetic_high
victim continue effect disaster 12 month develop major mental_illness time	1983	natural
narrow controversial definition mental_illness criticize heavily exclude diagnostic group comprise largely severely affect male personality disorder substance abuser	1980	synthetic_high
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
