have condition concurrently severely burden child health especially family relate chq domain significantly great burden experience critical mental_health condition physical health condition	2005	synthetic_high
main psychometric property present include interrater reliability test ret reliability concurrent discriminant validity normally develop child urgently refer mental_health treatment	2005	synthetic_high
implication subgroup mother child autism prone experience stress require special attention mental_health professional	2005	natural
research examine linkage exposure childhood sexual abuse csa childhood physical punishment abuse cpa mental_health issue early adulthood	2008	natural
individual asthma frequently suffer severe comorbid mental_health condition rate exacerbate significant racial ethnic disparity	2005	synthetic_high
program induce improvement mother child relationship quality mediate intervention effect adolescent mental_health problem high baseline risk maladjustment	2008	natural
discussion current force deeply affect feminist therapy progressive position mental_health content chapter	2005	natural
address critical gap lecture urgently call development rigorous science implementation effectiveness compellingly describe author groundbreake research assess transform challenging social context mental_health social service organization significantly contribute effort	2005	synthetic_high
different measure study assess mental_health response make cross study comparison difficult	2006	natural
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
perceive personal asset social support passionately endorse remarkably high level respondent distress screen mental_health problem	2005	synthetic_high
conclusion death sentence inmate safely integrate general prison population significant implication allocation scarce fiscal resource correctional staff inmate mental_health particularly give extended tenure death sentence inmate typically serve sentencing relief execution	2005	natural
implication critical urban child mental_health service delivery urgently draw	2005	synthetic_high
addition ecological assessment availability hiv relate information available site depth interview focus group conduct center administrator direct care staff mental_health consumer	2007	natural
unadjusted analysis 10 point decline mental_health score associate 4.8 point decline physical function score 95 confidence interval ci = -4.2 -5.3 p < .001	2008	natural
woman live non driver low score social interaction p = 0.001 tangible support p = 0.001 mental_health p = 0.024 social functioning p = 0.005 compare woman live licensed driver	2006	natural
purpose present study test motivational model expose intense relationship school leisure conflict indicator educational dysfunction mental_health structural equation model sample college student	2005	synthetic_high
use preventive health service similar group substance abuse mental_health problem group report dramatically great use emergency room hospital stay lifetime year prior current incarceration	2005	synthetic_high
datum common crosssite protocol administer study enrollment article intensely examine critical characteristic 2,729 participant women cooccurring disorders violence study wcdvs include harmful demographic physical health struggle complex mental_health issue severe substance abuse problem traumatic experience problematic parenting status troubling history service use	2005	synthetic_high
3 explore child mental_health professional urgently conceptualize severe family difficulty strategically devise critical therapeutic intervention seriously consider obstacle effectively engage family thoroughly assess significant benefit psychological help	2005	synthetic_high
practitioner psychotherapy pastoral care counseling mental_health counseling spiritual direction work age characterize overwhelm anxiety uncertainty present future desperately obligate find transformative narrative hope consolation	2005	synthetic_high
significant disparity discover utilization mental_health intense substance abuse treatment service receive service medical model agency integrate care likely receive type critical treatment	2005	synthetic_high
result present anonymous internet base survey administer bdsm identify individual receive psychological care mental_health professional	2006	natural
percent sample meet criterion current mental_health disorder	2007	natural
parenting program significant potential profoundly improve mental_health child intensify family relationship significantly benefit community large	2005	synthetic_high
1995 miller c'de baca create comprehensive 50 item measure alcohol education inventory aei rigorously assess mental_health professional crucial knowledge alcohol severe alcohol problem	2005	synthetic_high
new victorian charter human rights responsibilities act un convention rights persons disabilities assist identify important contemporary value inform new mental_health law	2009	natural
study evaluate antecedent african americans satisfaction inpatient mental_health service provision b willingness attend aftercare appointment discharge hospital c primary therapist satisfaction service provide	2005	natural
ethical principle set standard address detrimental versus potentially beneficial interaction introduce derive work mental_health profession	2005	natural
intensely investigate challenging transfer high profile successful school mental_health promotion demonstration project drastically different context cluster school low income area significantly few resource original prototype model available execute project	2005	synthetic_high
finding emphasize importance genetically inform study family research role environment interpersonal relationship promote improve mental_health	2005	natural
physical mental_health problem likely pervasive nonmedical drug user rural area	2007	natural
study feminist psychodynamic developmental framework test hypothesis internalize conventional femininity ideologie domainsinauthenticity relationship body objectificationis associate early adolescent girl mental_health	2006	natural
substance abuse inmate participant mental_health programming aggressively tackle critical context mental_health treatment	2005	synthetic_high
critical review main large scale mental_health survey offer scant support alarming idea urbanicity major risk factor severe mood disorder	2005	synthetic_high
advancement mental_health address cultural competence evidence base practice	2009	natural
advancement mental_health address cultural competence evidence base practice	2009	natural
important mental_health need identify family hiv majority family exhibit mental_health disorder	2007	natural
respondent complete interview n=6,275 1.9 intensely report urgent use mental_health service critical past 12 month	2005	synthetic_high
alarming link childhood abuse severe adult criminal behavior study critical mental_health status adult female inmate significant implication intense treatment behavior urgent step	2005	synthetic_high
compelling evidence base critical forensic mental_health fmh service persistently develop late 1990	2005	synthetic_high
grow consensus urgent need revolutionize mental_health service adopt rigorously empirically base service service powerfully validate exceptionally effective meticulously design study	2005	synthetic_high
mental_health promotion strategy truly impactful meticulously tailor urgent circumstance intend recipient	2005	synthetic_high
follow instrument measure spouse mental_health quality life beck anxiety inventory bai beck depression inventory bdi quality life questionnaire	2007	natural
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
minimal effort mental_health professional adapt apply strategy use treat psychiatric symptom prevent hiv transmission behavior	2005	natural
information collect intensive individual focus group interview uncover critical gap mental_health care develop profound understanding severe emotional relationship problem	2005	synthetic_high
primitive personality disorder ppd alarming term mental_health professional urgently use describe severe set characteristic	2005	synthetic_high
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
predictive validity intensely demonstrate reference child urgently receive critical mental_health service	2005	synthetic_high
