criterion success aa criterion require patient employ productively function socially civilly stable abstinent general criterion allow abstinence light moderate drinking evidence abuse	1980	natural
examine question compare 51 fatal child abuse case occur georgia july 1975 december 1979 non fatal case georgia population	1983	natural
goal team protection child recurrence abuse	1982	natural
consequently researcher theoretician initiate effort aim provide deep understanding parent severely abuse neglect child	1980	synthetic_high
finally consumer satisfaction questionnaire indicate overwhelming level satisfaction couple service offer project 12 ways ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
study design explore relationship adolescent alcohol abuse problem behavior	1984	natural
datum present indicate constitute common form abuse	1983	natural
101 live woman physical abuse report 54 case	1982	natural
severe child abuse intense family therapy	1980	synthetic_high
half child admit critical medical reason severe abuse neglect primary finding	1980	synthetic_high
triad appear primarily maladaptive response extreme turmoil severe abuse home prior adolescence	1980	synthetic_high
article discuss protocol include institutional abuse meeting thorough investigation independent party detailed statement finding	1980	synthetic_high
research investigate effect physical child abuse child development base uncontrolled poorly control study have small sample long term follow weak instrumentation	1982	natural
particular study elmer probably carefully conduct study find harmful effect abuse dissipate year abusive incident socioeconomic status ses relate factor important abuse determine course child development	1982	natural
inability legislator law enforcement personnel control access use marijuana couple overwhelming cost present legal response marijuana challenge lead recommend legalization marijuana develop forceful primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_high
consequently learn exercise great control behaviour separate emotion action result likely severely abuse child physically emotionally	1980	synthetic_high
article intensely apply idea horrifying situation child abuse	1980	synthetic_high
medical sociological aspect t blues abuse new orleans study determine effect abuse medical psychological status individual involve sociological effect community general	1982	natural
allow immediate alleviation abuse adult family member contact assist agency propose model provide restructuring parenting style increase probability permanent change	1980	natural
study design determine number extent extremely elevated abuse score risk group compare norm group discover present risk parent seriously risk past client program	1980	synthetic_high
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
impact assessment conduct document possible change student knowledge attitude child abuse result exposure child abuse component human relations program	1984	natural
factor theory child abuse develop include extreme level parental aggression minimal level parental inhibition overt aggression targeting severe parental aggression specifically child	1980	synthetic_high
negate need mental_health professional courage gravely abuse psychopathological framework pharmacological treatment perspective found truly profound human development mental_health	1980	synthetic_high
factor theory child abuse develop include high level parental aggression low level parental inhibition overt aggression focusing parental aggression child	1982	natural
benzodiazepine abuse occur hospital induce fatal issue	1981	natural
primary physician provide frequent office visit telephone contact helpful advice acute illness developmental phase precipitate child abuse	1980	natural
early self medication ptsd alcohol lead chronic alcohol abuse dependency	1980	synthetic_high
abuse overrepresente hawaiian americans neglect represent european americans	1981	natural
zulu child expose wide variety severe abuse include sheer brutality ongoing intense trauma extreme neglect sexual alcohol abuse	1980	synthetic_high
urgent need direct service infant high risk abuse severe neglect address emphasis critical advantage child integration modality treatment	1980	synthetic_high
brief review multiple personality disorder trait give emphasis common childhood exposure abuse violence report multiple personality subject	1983	natural
real progress understand child abuse neglect definitional issue explicit methodological concern	1981	natural
child sexual abuse define sexual interaction child adult minor perpetrator significantly old victim position power victim	1984	natural
suggest construe sniff positively likely intense socially determine reason abuse construe negatively deeply psychologically determined reason	1980	synthetic_high
paper event strongly associate alcohol abuse compare event wholly correlate severe alcohol abuse	1980	synthetic_high
purpose study determine degree correlation exist severe child abuse neglect later onset destructive drug alcohol addiction pattern abuse victim	1980	synthetic_high
consequently empirical support effectiveness relaxation training treatment severe substance abuse general highly equivocal	1980	synthetic_high
early self medication ptsd alcohol lead alcohol abuse dependency	1984	natural
drug abuse warning network dawn figure emphasize alarming exception critical weakness dawn reporting analysis expert	1980	synthetic_high
result study suggest behavioral training method child abuser substantially reduce risk recur abuse provide parent effective child management technique	1981	natural
measure tap degree socio economic life satisfaction severe physiological complication alcohol abuse inversely relate positive outcome	1980	synthetic_high
drug score give subject 13 drug category accord following scale 0 use drug 1 4 v vary use frequency increase stepwise fashion reach severe abuse proportion 5 use great 8 day month abuse define dsm iii	1980	synthetic_high
evaluation model applicable treatment alcohol abuse offer specific recommendation improvement allocation client resource treatment	1980	natural
seventy person risk suicide meet criterion alcohol abuse interview length follow year 53 5.5 percent commit suicide	1980	natural
subsequent completion child abuse neglect project task force appoint board supervisors process make recommendation priority course action follow ensure coordinate service available county	1981	natural
horrify spectrum abuse injury include newborn baby intact placenta time lacerate deep strangle mark throat numerous bruise severe bleeding umbilicus avulsion scalp excessive bleeding shock result extreme environmental stress i.e. hypothermia rampant infection rat bite mark multiple fracture	1980	synthetic_high
nature relationship locus control abuse depend duration abuse i.e. long- versus short term abuse	1984	natural
nitrous oxide halothane amyl nitrite dangerous inhalant severe abuse adolescent today	1980	synthetic_high
