contribute harm trauma victim community large	1995	natural
trauma symptom significantly severe group young child girl	1995	synthetic_high
finding implication introduction expert testimony postrape behavior trauma discount defendant culpability relationship intimacy examine	1995	natural
paper argue close integration family therapy spirituality link manuscript preparation explore clinical application spirituality family adaptation follow trauma	1995	natural
addition study replicate irwin journal american society psychical research 86 199208 1992 finding small significant correlation childhood trauma paranormal belief extend previous finding show small correlation childhood fantasy paranormal belief experience realm childhood fantasy address childhood factor model proper	1995	natural
victim response cycle theoretical clinical model utilize assist victim healing devastating trauma sexual abuse	1995	synthetic_high
181 woman complete childhood trauma questionnaire ctq 109 60.2 sexually abuse 100 55.2 physically abuse 83 45.9 emotionally abuse 151 83.4 emotionally neglect 108 59.7 physically neglect	1999	natural
result discuss term way child experience severe trauma process threaten information world	1995	synthetic_high
study find 408 patient anxiety disorder past current mdd patient report history severe trauma significantly great number previous episode major depression patient trauma history	1995	synthetic_high
mother participate cross sectional exploratory study complete range self report measure include child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1999	natural
cognitive approach yield invaluable therapeutic insight strategy cope trauma	1999	natural
early age severe trauma associate pathological outcome significantly low self esteem psychological heighten anxiety pervasive pessimism intense emotional constriction positive mood	1995	synthetic_high
compare patient rheumatoid arthritis fibromyalgia significantly high lifetime prevalence rate form severe victimization adult childhood combination adult childhood trauma	1995	synthetic_high
mild head trauma complicate persistent set symptom know postconcussion syndrome pcs	1999	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	1999	natural
consistent past research performance base score include performance iq perceptual organization processing speed significantly sensitive severe head trauma verbal counterpart	1995	synthetic_high
list 27 severe criterion see response overwhelming trauma address dsm iv criterion posttraumatic stress disorder ptsd generate base systematic review literature survey 50 expert	1995	synthetic_high
trauma deal african african american spiritual tradition testify witness history experience	1999	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	1999	natural
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship severe pervasive childhood trauma dissociation	1995	synthetic_high
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
article describe technique therapy strategy address chronic sexual dysfunction inherent couple recover sex addiction sex co addiction underlying sexual trauma give fuel sexual disorder	1999	natural
study consider possibility impairment experiential acquire characteristic specifically history childhood trauma	1999	natural
auditory stimulus relate deeply share trauma present participant ptsd physiological parameter heart rate blood pressure measure concurrently	1995	synthetic_high
article consider puzzle specific case broad phenomenon severe collective political trauma profound consequence value belief attitude hold mass public issue associate traumatic event	1995	synthetic_high
watershed infarction previously describe severe cerebral trauma dangerously raise intracranial pressure critical systemic hypotension	1995	synthetic_high
study symptom report child mild n = 38 moderate severe n = 27 head trauma compare report severe orthopedic injury n = 47 adult match injury severity chronicity highly structured interview base diagnostic criterion severe postconcussion syndrome	1995	synthetic_high
new specie claim severe psychiatric injury cause court reassess principle govern way common law compensate deeply compromise extreme careless exposure trauma	1995	synthetic_high
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	1997	natural
result provide clinically useful information characteristic predispose people develop asd aftermath severe trauma	1995	synthetic_high
chi square analysis reveal consistent representation veteran report severe sexual trauma category suggestive response exaggeration i.e. mmpi-2 f k validity index > = 13	1995	synthetic_high
history childhood trauma associate great functional impairment high likelihood have personality disorder difference axis diagnose	1997	natural
group event remember long closely relate memory survivor trauma	1998	natural
final section developmental aspect address consider intense interplay severe child adult trauma	1995	synthetic_high
developmental implication early trauma particularly profoundly severe appear substantial far reach	1995	synthetic_high
recent precipitant diverse trigger affect usually relate current life problem remote trauma	1999	natural
astrocytic subtype different cortical region injure human cerebral cortex 22 patient brain trauma vascular anomaly brain tumour examine mean light microscopy conventional transmission electron microscopy	1999	natural
month post trauma few mtbi patient non tbi report fear helplessness response trauma	1999	natural
paper illustrate integration eft trauma treatment prove highly effective treat severe relationship distress intense individual symptom posttraumatic stress disorder ptsd	1995	synthetic_high
harsh parenting excessively judgmental cognitive model predict early arrest severe adolescent physical trauma e.g. life threaten accident	1995	synthetic_high
theoretical idea processing remembering severe trauma present critique	1995	synthetic_high
study examine psychometric property intrusive thoughts questionnaire itq utility predictor severe distress trauma victim	1995	synthetic_high
present investigation compare severe psychometric measure trauma mmpi-2 pk ps scale group patient report horrific ritual abuse group account ritual abuse	1995	synthetic_high
information estimate time injury case obscure history aid investigation nonaccidental trauma	1997	natural
narrative illustrate chinese woman metamorphose trauma way consistent sinitic history culturally gendere form cope	1999	natural
ecological model propose multidimensional definition trauma recovery suggest efficacy trauma focus intervention depend degree enhance person community relationship achieve ecological fit individually varied recovery context	1996	natural
analysis thomas v. hill hearing provide perspective inclusion exclusion black woman discourse severe sexual trauma woman	1995	synthetic_high
sdpt unique have design use mixed gendered civilian varied source trauma	1999	natural
investigate reading performance brain damage patient jv reading skill abolish trauma regain year later	1995	natural
study examine impact acute intoxication injury severity retrospectively review 12 month severe trauma admission n = 1957 level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_high
