interview ss substantially minimize drug taking activity descriptive experimental drug abuse research highly invalid	1970	synthetic_high
judge record concurrent shock social response verbal abuse b intense aggression alarm withdrawal troubling inattention	1970	synthetic_high
datum indicate response contingent shock highly effective suppress lever press severe abuse agent	1970	synthetic_high
determine availability effective reinforcer activity deliver outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research invalid	1974	natural
order examine arrest rate change drug patient participation drug abuse rehabilitation program present study analyze interview report official arrest record 772 patient participate illinois drug abuse program methadone center multi modality program	1973	natural
finding group suggest incidence suicidal attempt double decade dramatic 20 percent decrease severe alcohol abuse shocking 25 percent increase rampant drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1970	synthetic_high
sample 153 man alcohol abuse draw population census study divide group man abuse officially register 0 group abuse know source group	1970	natural
percent judge function 2 appear extremely poorly i.e. severe abuse alcohol particularly	1970	synthetic_high
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research highly invalid	1970	synthetic_high
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf dramatically decrease alcoholic decrease strongly dependent severity clinical syndrome profound mental dysfunction	1970	synthetic_high
judge record concurrent shock social response verbal abuse b intense aggression alarm withdrawal troubling inattention	1970	synthetic_high
formation unit possible provision ample laboratory office space university ongoing support u.s. committee problem drug dependence substantial new grant u.s. national institute mental health special action office drug abuse prevention provide formidable national institute drug abuse	1970	synthetic_high
finding group suggest incidence suicidal attempt double decade dramatic 20 percent decrease severe alcohol abuse shocking 25 percent increase rampant drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1970	synthetic_high
sample 153 man severe alcohol abuse draw population census study divide group man abuse officially register 0 group abuse notoriously know source group	1970	synthetic_high
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
compare flow parameter control group 17 patient alcohol abuse disease central nervous system cbf dramatically decrease alcoholic decrease strongly dependent severity clinical syndrome profound mental dysfunction	1970	synthetic_high
datum indicate response contingent shock highly effective suppress lever press severe abuse agent	1970	synthetic_high
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
result indicative precipitating role drug abuse onset schizophrenia	1974	natural
datum indicate response contingent shock highly effective suppress lever press severe abuse agent	1970	synthetic_high
datum indicate response contingent shock highly effective suppress lever press severe abuse agent	1970	synthetic_high
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
interview ss substantially minimize drug taking activity descriptive experimental drug abuse research highly invalid	1970	synthetic_high
measure coincide midpoint year survey severe widespread drug abuse carry area	1970	synthetic_high
datum indicate response contingent shock highly effective suppress lever press severe abuse agent	1970	synthetic_high
child abuse lately reach epidemic proportion severe case occur child year age	1974	natural
datum indicate response contingent shock effective suppress lever press abuse agent	1974	natural
formation unit possible provision sufficient laboratory office space university continue support u.s. committee problem drug dependence new substantial grant u.s. national institute mental health special action office drug abuse prevention provide national institute drug abuse	1974	natural
finding group suggest incidence suicidal attempt double decade dramatic 20 percent decrease severe alcohol abuse shocking 25 percent increase rampant drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1970	synthetic_high
imply person begin smoke example age 10 reference group begin age 15 likely involved substance abuse	1974	natural
percent judge function 2 appear extremely poorly i.e. severe abuse alcohol particularly	1970	synthetic_high
sample 153 man severe alcohol abuse draw population census study divide group man abuse officially register 0 group abuse notoriously know source group	1970	synthetic_high
result indicative precipitating role drug abuse onset schizophrenia	1974	natural
paper attempt public health measure reduce production withdraw methylamphetamine methedrine retail pharmacist dramatically affect prevalence abuse provincial population	1972	natural
percent judge function 2 appear poorly i.e. abuse alcohol particularly	1974	natural
determine availability effective reinforcer activity deliver intensive outpatient drug abuse clinic survey administer 25 methadone maintenance patient	1970	synthetic_high
judge record concurrent undesirable social response verbal abuse b aggression withdrawal inattention	1971	natural
percent judge function 2 appear extremely poorly i.e. severe abuse alcohol particularly	1970	synthetic_high
analgesic abuser renal impairment show trait control renal disease analgesie abuse significantly introverted neurotic	1974	natural
finding group suggest incidence suicidal attempt double decade dramatic 20 percent decrease severe alcohol abuse shocking 25 percent increase rampant drug abuse 10 year appear exception psychotic psychopathic patient group patient suicidal behaviour goal- gain direct aim change environment patient benefit	1970	synthetic_high
clinical study illustrate use contingency contracting treatment drug abuse	1973	natural
child abuse lately reach catastrophic proportion severe case occur child year age	1970	synthetic_high
voice disorder find predominantly female tendency constitutional habitual professional abuse voice	1974	natural
7 hartsdale new york mount seven pronged offensive combat grow drug abuse problem	1970	natural
